26852.21000,4.92676
26852.22000,4.92798
26852.23000,4.92798
26852.24000,4.92798
26852.25000,4.92798
26852.26000,4.92798
26852.27000,4.92798
26852.28000,4.92676
26852.29000,4.92676
26852.30000,4.92798
26852.31000,4.92798
26852.32000,4.92798
26852.33000,4.92798
26852.34000,4.92798
26852.35000,4.92798
26852.36000,4.92676
26852.37000,4.92676
26852.38000,4.92676
26852.39000,4.92798
26852.40000,4.92798
26852.41000,4.92798
26852.42000,4.92676
26852.43000,4.92676
26852.44000,4.92798
26852.45000,4.92676
26852.46000,4.92676
26852.47000,4.92798
26852.48000,4.92798
26852.49000,4.92798
26852.50000,4.92798
26852.51000,4.92798
26852.52000,4.92798
26852.53000,4.92798
26852.54000,4.92798
26852.55000,4.92798
26852.56000,4.92798
26852.57000,4.92798
26852.58000,4.92676
26852.59000,4.92676
26852.60000,4.92676
26852.61000,4.92676
26852.62000,4.92676
26852.63000,4.92676
26852.64000,4.92798
26852.65000,4.92798
26852.66000,4.92798
26852.67000,4.92798
26852.68000,4.92798
26852.69000,4.92798
26852.70000,4.92676
26852.71000,4.92676
26852.72000,4.92798
26852.73000,4.92798
26852.74000,4.92798
26852.75000,4.92676
26852.76000,4.92676
26852.77000,4.92676
26852.78000,4.92676
26852.79000,4.92798
26852.80000,4.92798
26852.81000,4.92676
26852.82000,4.92676
26852.83000,4.92798
26852.84000,4.92798
26852.85000,4.92798
26852.86000,4.92798
26852.87000,4.92676
26852.88000,4.92676
26852.89000,4.92676
26852.90000,4.92676
26852.91000,4.92676
26852.92000,4.92676
26852.93000,4.92676
26852.94000,4.92798
26852.95000,4.92798
26852.96000,4.92798
26852.97000,4.92798
26852.98000,4.92798
26852.99000,4.92798
26853.00000,4.92798
26853.01000,4.92798
26853.02000,4.92798
26853.03000,4.92798
26853.04000,4.92676
26853.05000,4.92676
26853.06000,4.92676
26853.07000,4.92676
26853.08000,4.92676
26853.09000,4.92676
26853.10000,4.92676
26853.11000,4.92676
26853.12000,4.92676
26853.13000,4.92676
26853.14000,4.92676
26853.15000,4.92798
26853.16000,4.92798
26853.17000,4.92798
26853.18000,4.92798
26853.19000,4.92798
26853.20000,4.92676
26853.21000,4.92676
26853.22000,4.92676
26853.23000,4.92676
26853.24000,4.92798
26853.25000,4.92676
26853.26000,4.92676
26853.27000,4.92676
26853.28000,4.92676
26853.29000,4.92676
26853.30000,4.92676
26853.31000,4.92676
26853.32000,4.92676
26853.33000,4.92676
26853.34000,4.92676
26853.35000,4.92676
26853.36000,4.92676
26853.37000,4.92676
26853.38000,4.92676
26853.39000,4.92676
26853.40000,4.92676
26853.41000,4.92676
26853.42000,4.92676
26853.43000,4.92676
26853.44000,4.92676
26853.45000,4.92676
26853.46000,4.92676
26853.47000,4.92676
26853.48000,4.92676
26853.49000,4.92676
26853.50000,4.92676
26853.51000,4.92676
26853.52000,4.92676
26853.53000,4.92676
26853.54000,4.92676
26853.55000,4.92676
26853.56000,4.92676
26853.57000,4.92676
26853.58000,4.92676
26853.59000,4.92676
26853.60000,4.92676
26853.61000,4.92676
26853.62000,4.92676
26853.63000,4.92676
26853.64000,4.92676
26853.65000,4.92676
26853.66000,4.92676
26853.67000,4.92676
26853.68000,4.92676
26853.69000,4.92676
26853.70000,4.92676
26853.71000,4.92676
26853.72000,4.92676
26853.73000,4.92676
26853.74000,4.92676
26853.75000,4.92676
26853.76000,4.92676
26853.77000,4.92676
26853.78000,4.92676
26853.79000,4.92676
26853.80000,4.92676
26853.81000,4.92676
26853.82000,4.92676
26853.83000,4.92676
26853.84000,4.92676
26853.85000,4.92676
26853.86000,4.92676
26853.87000,4.92676
26853.88000,4.92676
26853.89000,4.92676
26853.90000,4.92676
26853.91000,4.92676
26853.92000,4.92676
26853.93000,4.92676
26853.94000,4.92676
26853.95000,4.92676
26853.96000,4.92676
26853.97000,4.92676
26853.98000,4.92676
26853.99000,4.92676
26854.00000,4.92676
26854.01000,4.92676
26854.02000,4.92676
26854.03000,4.92676
26854.04000,4.92676
26854.05000,4.92676
26854.06000,4.92676
26854.07000,4.92676
26854.08000,4.92676
26854.09000,4.92676
26854.10000,4.92676
26854.11000,4.92676
26854.12000,4.92676
26854.13000,4.92676
26854.14000,4.92676
26854.15000,4.92676
26854.16000,4.92676
26854.17000,4.92676
26854.18000,4.92676
26854.19000,4.92676
26854.20000,4.92676
26854.21000,4.92676
26854.22000,4.92676
26854.23000,4.92676
26854.24000,4.92676
26854.25000,4.92676
26854.26000,4.92676
26854.27000,4.92676
26854.28000,4.92676
26854.29000,4.92676
26854.30000,4.92676
26854.31000,4.92676
26854.32000,4.92676
26854.33000,4.92676
26854.34000,4.92676
26854.35000,4.92676
26854.36000,4.92676
26854.37000,4.92676
26854.38000,4.92676
26854.39000,4.92676
26854.40000,4.92676
26854.41000,4.92676
26854.42000,4.92676
26854.43000,4.92676
26854.44000,4.92676
26854.45000,4.92676
26854.46000,4.92676
26854.47000,4.92676
26854.48000,4.92676
26854.49000,4.92676
26854.50000,4.92676
26854.51000,4.92676
26854.52000,4.92676
26854.53000,4.92676
26854.54000,4.92676
26854.55000,4.92676
26854.56000,4.92676
26854.57000,4.92676
26854.58000,4.92676
26854.59000,4.92676
26854.60000,4.92676
26854.61000,4.92676
26854.62000,4.92676
26854.63000,4.92676
26854.64000,4.92676
26854.65000,4.92676
26854.66000,4.92676
26854.67000,4.92676
26854.68000,4.92676
26854.69000,4.92676
26854.70000,4.92676
26854.71000,4.92676
26854.72000,4.92676
26854.73000,4.92676
26854.74000,4.92676
26854.75000,4.92676
26854.76000,4.92676
26854.77000,4.92676
26854.78000,4.92676
26854.79000,4.92676
26854.80000,4.92676
26854.81000,4.92676
26854.82000,4.92676
26854.83000,4.92676
26854.84000,4.92676
26854.85000,4.92676
26854.86000,4.92676
26854.87000,4.92676
26854.88000,4.92676
26854.89000,4.92676
26854.90000,4.92676
26854.91000,4.92676
26854.92000,4.92676
26854.93000,4.92676
26854.94000,4.92676
26854.95000,4.92676
26854.96000,4.92676
26854.97000,4.92676
26854.98000,4.92676
26854.99000,4.92676
26855.00000,4.92676
26855.01000,4.92676
26855.02000,4.92676
26855.03000,4.92676
26855.04000,4.92676
26855.05000,4.92676
26855.06000,4.92676
26855.07000,4.92676
26855.08000,4.92676
26855.09000,4.92676
26855.10000,4.92676
26855.11000,4.92676
26855.12000,4.92676
26855.13000,4.92676
26855.14000,4.92676
26855.15000,4.92676
26855.16000,4.92676
26855.17000,4.92676
26855.18000,4.92676
26855.19000,4.92676
26855.20000,4.92676
26855.21000,4.92676
26855.22000,4.92676
26855.23000,4.92676
26855.24000,4.92676
26855.25000,4.92676
26855.26000,4.92676
26855.27000,4.92676
26855.28000,4.92676
26855.29000,4.92676
26855.30000,4.92676
26855.31000,4.92676
26855.32000,4.92676
26855.33000,4.92676
26855.34000,4.92676
26855.35000,4.92676
26855.36000,4.92676
26855.37000,4.92676
26855.38000,4.92676
26855.39000,4.92676
26855.40000,4.92676
26855.41000,4.92676
26855.42000,4.92676
26855.43000,4.92676
26855.44000,4.92676
26855.45000,4.92676
26855.46000,4.92676
26855.47000,4.92676
26855.48000,4.92676
26855.49000,4.92676
26855.50000,4.92676
26855.51000,4.92676
26855.52000,4.92676
26855.53000,4.92676
26855.54000,4.92676
26855.55000,4.92676
26855.56000,4.92676
26855.57000,4.92676
26855.58000,4.92676
26855.59000,4.92676
26855.60000,4.92676
26855.61000,4.92676
26855.62000,4.92676
26855.63000,4.92676
26855.64000,4.92676
26855.65000,4.92676
26855.66000,4.92676
26855.67000,4.92676
26855.68000,4.92676
26855.69000,4.92676
26855.70000,4.92676
26855.71000,4.92676
26855.72000,4.92676
26855.73000,4.92676
26855.74000,4.92676
26855.75000,4.92676
26855.76000,4.92676
26855.77000,4.92676
26855.78000,4.92676
26855.79000,4.92676
26855.80000,4.92676
26855.81000,4.92676
26855.82000,4.92676
26855.83000,4.92676
26855.84000,4.92676
26855.85000,4.92676
26855.86000,4.92676
26855.87000,4.92676
26855.88000,4.92676
26855.89000,4.92676
26855.90000,4.92676
26855.91000,4.92676
26855.92000,4.92676
26855.93000,4.92676
26855.94000,4.92676
26855.95000,4.92676
26855.96000,4.92676
26855.97000,4.92676
26855.98000,4.92676
26855.99000,4.92676
26856.00000,4.92676
26856.01000,4.92676
26856.02000,4.92676
26856.03000,4.92676
26856.04000,4.92676
26856.05000,4.92676
26856.06000,4.92676
26856.07000,4.92676
26856.08000,4.92676
26856.09000,4.92676
26856.10000,4.92676
26856.11000,4.92676
26856.12000,4.92676
26856.13000,4.92676
26856.14000,4.92676
26856.15000,4.92676
26856.16000,4.92676
26856.17000,4.92676
26856.18000,4.92676
26856.19000,4.92676
26856.20000,4.92676
26856.21000,4.92676
26856.22000,4.92676
26856.23000,4.92676
26856.24000,4.92676
26856.25000,4.92676
26856.26000,4.92676
26856.27000,4.92676
26856.28000,4.92676
26856.29000,4.92676
26856.30000,4.92676
26856.31000,4.92676
26856.32000,4.92676
26856.33000,4.92676
26856.34000,4.92676
26856.35000,4.92676
26856.36000,4.92676
26856.37000,4.92676
26856.38000,4.92676
26856.39000,4.92676
26856.40000,4.92676
26856.41000,4.92676
26856.42000,4.92676
26856.43000,4.92676
26856.44000,4.92676
26856.45000,4.92676
26856.46000,4.92676
26856.47000,4.92676
26856.48000,4.92676
26856.49000,4.92676
26856.50000,4.92676
26856.51000,4.92676
26856.52000,4.92676
26856.53000,4.92676
26856.54000,4.92676
26856.55000,4.92676
26856.56000,4.92676
26856.57000,4.92676
26856.58000,4.92676
26856.59000,4.92676
26856.60000,4.92676
26856.61000,4.92676
26856.62000,4.92676
26856.63000,4.92676
26856.64000,4.92676
26856.65000,4.92676
26856.66000,4.92676
26856.67000,4.92676
26856.68000,4.92676
26856.69000,4.92676
26856.70000,4.92676
26856.71000,4.92676
26856.72000,4.92676
26856.73000,4.92676
26856.74000,4.92676
26856.75000,4.92676
26856.76000,4.92676
26856.77000,4.92676
26856.78000,4.92676
26856.79000,4.92676
26856.80000,4.92676
26856.81000,4.92676
26856.82000,4.92676
26856.83000,4.92676
26856.84000,4.92676
26856.85000,4.92676
26856.86000,4.92676
26856.87000,4.92676
26856.88000,4.92676
26856.89000,4.92676
26856.90000,4.92676
26856.91000,4.92676
26856.92000,4.92676
26856.93000,4.92676
26856.94000,4.92676
26856.95000,4.92676
26856.96000,4.92676
26856.97000,4.92676
26856.98000,4.92676
26856.99000,4.92676
26857.00000,4.92676
26857.01000,4.92676
26857.02000,4.92676
26857.03000,4.92676
26857.04000,4.92676
26857.05000,4.92676
26857.06000,4.92676
26857.07000,4.92676
26857.08000,4.92676
26857.09000,4.92676
26857.10000,4.92676
26857.11000,4.92676
26857.12000,4.92676
26857.13000,4.92676
26857.14000,4.92676
26857.15000,4.92676
26857.16000,4.92676
26857.17000,4.92676
26857.18000,4.92676
26857.19000,4.92676
26857.20000,4.92676
26857.21000,4.92676
26857.22000,4.92676
26857.23000,4.92676
26857.24000,4.92676
26857.25000,4.92676
26857.26000,4.92676
26857.27000,4.92676
26857.28000,4.92676
26857.29000,4.92676
26857.30000,4.92676
26857.31000,4.92676
26857.32000,4.92676
26857.33000,4.92676
26857.34000,4.92676
26857.35000,4.92676
26857.36000,4.92676
26857.37000,4.92676
26857.38000,4.92676
26857.39000,4.92676
26857.40000,4.92676
26857.41000,4.92676
26857.42000,4.92676
26857.43000,4.92676
26857.44000,4.92676
26857.45000,4.92676
26857.46000,4.92676
26857.47000,4.92676
26857.48000,4.92676
26857.49000,4.92676
26857.50000,4.92676
26857.51000,4.92676
26857.52000,4.92676
26857.53000,4.92676
26857.54000,4.92676
26857.55000,4.92676
26857.56000,4.92676
26857.57000,4.92676
26857.58000,4.92676
26857.59000,4.92676
26857.60000,4.92676
26857.61000,4.92676
26857.62000,4.92676
26857.63000,4.92676
26857.64000,4.92676
26857.65000,4.92676
26857.66000,4.92676
26857.67000,4.92676
26857.68000,4.92676
26857.69000,4.92676
26857.70000,4.92676
26857.71000,4.92676
26857.72000,4.92676
26857.73000,4.92676
26857.74000,4.92676
26857.75000,4.92676
26857.76000,4.92676
26857.77000,4.92798
26857.78000,4.92798
26857.79000,4.92676
26857.80000,4.92676
26857.81000,4.92676
26857.82000,4.92676
26857.83000,4.92676
26857.84000,4.92676
26857.85000,4.92676
26857.86000,4.92676
26857.87000,4.92798
26857.88000,4.92798
26857.89000,4.92798
26857.90000,4.92798
26857.91000,4.92798
26857.92000,4.92676
26857.93000,4.92676
26857.94000,4.92676
26857.95000,4.92798
26857.96000,4.92798
26857.97000,4.92798
26857.98000,4.92798
26857.99000,4.92798
26858.00000,4.92798
26858.01000,4.92676
26858.02000,4.92676
26858.03000,4.92676
26858.04000,4.92676
26858.05000,4.92676
26858.06000,4.92676
26858.07000,4.92798
26858.08000,4.92798
26858.09000,4.92798
26858.10000,4.92798
26858.11000,4.92798
26858.12000,4.92798
26858.13000,4.92676
26858.14000,4.92676
26858.15000,4.92798
26858.16000,4.92798
26858.17000,4.92798
26858.18000,4.92798
26858.19000,4.92798
26858.20000,4.92798
26858.21000,4.92798
26858.22000,4.92798
26858.23000,4.92798
26858.24000,4.92798
26858.25000,4.92798
26858.26000,4.92798
26858.27000,4.92798
26858.28000,4.92798
26858.29000,4.92798
26858.30000,4.92798
26858.31000,4.92798
26858.32000,4.92798
26858.33000,4.92798
26858.34000,4.92798
26858.35000,4.92798
26858.36000,4.92798
26858.37000,4.92798
26858.38000,4.92798
26858.39000,4.92798
26858.40000,4.92798
26858.41000,4.92798
26858.42000,4.92798
26858.43000,4.92798
26858.44000,4.92798
26858.45000,4.92798
26858.46000,4.92798
26858.47000,4.92798
26858.48000,4.92798
26858.49000,4.92798
26858.50000,4.92798
26858.51000,4.92798
26858.52000,4.92798
26858.53000,4.92798
26858.54000,4.92798
26858.55000,4.92798
26858.56000,4.92798
26858.57000,4.92798
26858.58000,4.92798
26858.59000,4.92798
26858.60000,4.92798
26858.61000,4.92798
26858.62000,4.92798
26858.63000,4.92798
26858.64000,4.92798
26858.65000,4.92798
26858.66000,4.92798
26858.67000,4.92798
26858.68000,4.92798
26858.69000,4.92798
26858.70000,4.92798
26858.71000,4.92798
26858.72000,4.92798
26858.73000,4.92798
26858.74000,4.92798
26858.75000,4.92798
26858.76000,4.92798
26858.77000,4.92798
26858.78000,4.92798
26858.79000,4.92798
26858.80000,4.92798
26858.81000,4.92798
26858.82000,4.92798
26858.83000,4.92798
26858.84000,4.92798
26858.85000,4.92798
26858.86000,4.92798
26858.87000,4.92920
26858.88000,4.92798
26858.89000,4.92798
26858.90000,4.92798
26858.91000,4.92798
26858.92000,4.92798
26858.93000,4.92798
26858.94000,4.92798
26858.95000,4.92798
26858.96000,4.92798
26858.97000,4.92798
26858.98000,4.92798
26858.99000,4.92798
26859.00000,4.92798
26859.01000,4.92798
26859.02000,4.92798
26859.03000,4.92798
26859.04000,4.92920
26859.05000,4.92920
26859.06000,4.92920
26859.07000,4.92920
26859.08000,4.92920
26859.09000,4.92920
26859.10000,4.92920
26859.11000,4.92798
26859.12000,4.92798
26859.13000,4.92798
26859.14000,4.92798
26859.15000,4.92798
26859.16000,4.92798
26859.17000,4.92798
26859.18000,4.92798
26859.19000,4.92798
26859.20000,4.92920
26859.21000,4.92798
26859.22000,4.92798
26859.23000,4.92920
26859.24000,4.92920
26859.25000,4.92920
26859.26000,4.92920
26859.27000,4.92920
26859.28000,4.92920
26859.29000,4.92920
26859.30000,4.92920
26859.31000,4.92920
26859.32000,4.92920
26859.33000,4.92920
26859.34000,4.92920
26859.35000,4.92920
26859.36000,4.92920
26859.37000,4.92920
26859.38000,4.92920
26859.39000,4.92920
26859.40000,4.92920
26859.41000,4.92920
26859.42000,4.92920
26859.43000,4.92920
26859.44000,4.92920
26859.45000,4.92920
26859.46000,4.92920
26859.47000,4.92920
26859.48000,4.92920
26859.49000,4.92920
26859.50000,4.92920
26859.51000,4.92920
26859.52000,4.92920
26859.53000,4.92920
26859.54000,4.92920
26859.55000,4.92920
26859.56000,4.92920
26859.57000,4.92920
26859.58000,4.92920
26859.59000,4.92920
26859.60000,4.92920
26859.61000,4.92920
26859.62000,4.92920
26859.63000,4.92920
26859.64000,4.93042
26859.65000,4.92920
26859.66000,4.92920
26859.67000,4.92920
26859.68000,4.92920
26859.69000,4.92920
26859.70000,4.92920
26859.71000,4.92920
26859.72000,4.92920
26859.73000,4.92920
26859.74000,4.92920
26859.75000,4.92920
26859.76000,4.92920
26859.77000,4.93042
26859.78000,4.93042
26859.79000,4.93042
26859.80000,4.93042
26859.81000,4.92920
26859.82000,4.92920
26859.83000,4.92920
26859.84000,4.92920
26859.85000,4.92920
26859.86000,4.92920
26859.87000,4.92920
26859.88000,4.92920
26859.89000,4.92920
26859.90000,4.92920
26859.91000,4.92920
26859.92000,4.92920
26859.93000,4.92920
26859.94000,4.92920
26859.95000,4.92920
26859.96000,4.93042
26859.97000,4.93042
26859.98000,4.93042
26859.99000,4.93042
26860.00000,4.93042
26860.01000,4.93042
26860.02000,4.93042
26860.03000,4.93042
26860.04000,4.93042
26860.05000,4.93042
26860.06000,4.92920
26860.07000,4.92920
26860.08000,4.92920
26860.09000,4.93042
26860.10000,4.93042
26860.11000,4.93042
26860.12000,4.93042
26860.13000,4.93042
26860.14000,4.93042
26860.15000,4.93042
26860.16000,4.93042
26860.17000,4.93042
26860.18000,4.93042
26860.19000,4.93042
26860.20000,4.93042
26860.21000,4.93042
26860.22000,4.93042
26860.23000,4.93042
26860.24000,4.93042
26860.25000,4.93042
26860.26000,4.93042
26860.27000,4.93042
26860.28000,4.93042
26860.29000,4.93042
26860.30000,4.93042
26860.31000,4.93042
26860.32000,4.93042
26860.33000,4.93042
26860.34000,4.93042
26860.35000,4.93042
26860.36000,4.93042
26860.37000,4.93042
26860.38000,4.93042
26860.39000,4.93042
26860.40000,4.93042
26860.41000,4.93042
26860.42000,4.93042
26860.43000,4.93042
26860.44000,4.93042
26860.45000,4.93042
26860.46000,4.93042
26860.47000,4.93042
26860.48000,4.93042
26860.49000,4.93042
26860.50000,4.93042
26860.51000,4.93042
26860.52000,4.93042
26860.53000,4.93042
26860.54000,4.93042
26860.55000,4.93042
26860.56000,4.93042
26860.57000,4.93042
26860.58000,4.93042
26860.59000,4.93042
26860.60000,4.93042
26860.61000,4.93042
26860.62000,4.93042
26860.63000,4.93042
26860.64000,4.93042
26860.65000,4.93042
26860.66000,4.93042
26860.67000,4.93042
26860.68000,4.93042
26860.69000,4.93042
26860.70000,4.93042
26860.71000,4.93042
26860.72000,4.93042
26860.73000,4.93042
26860.74000,4.93042
26860.75000,4.93042
26860.76000,4.93042
26860.77000,4.93042
26860.78000,4.93042
26860.79000,4.93042
26860.80000,4.93042
26860.81000,4.93042
26860.82000,4.93042
26860.83000,4.93042
26860.84000,4.93042
26860.85000,4.93164
26860.86000,4.93164
26860.87000,4.93164
26860.88000,4.93042
26860.89000,4.93042
26860.90000,4.93042
26860.91000,4.93042
