5381.77000,4.92065
5381.78000,4.92065
5381.79000,4.92065
5381.80000,4.92065
5381.81000,4.92065
5381.82000,4.92065
5381.83000,4.92188
5381.84000,4.92188
5381.85000,4.92188
5381.86000,4.92188
5381.87000,4.92188
5381.88000,4.92188
5381.89000,4.92188
5381.90000,4.92188
5381.91000,4.92188
5381.92000,4.92188
5381.93000,4.92188
5381.94000,4.92065
5381.95000,4.92065
5381.96000,4.92065
5381.97000,4.92065
5381.98000,4.92065
5381.99000,4.92065
5382.00000,4.92188
5382.01000,4.92188
5382.02000,4.92188
5382.03000,4.92188
5382.04000,4.92065
5382.05000,4.92065
5382.06000,4.92188
5382.07000,4.92188
5382.08000,4.92188
5382.09000,4.92065
5382.10000,4.92065
5382.11000,4.92065
5382.12000,4.92065
5382.13000,4.92065
5382.14000,4.92065
5382.15000,4.92065
5382.16000,4.92065
5382.17000,4.92065
5382.18000,4.92065
5382.19000,4.92065
5382.20000,4.92188
5382.21000,4.92065
5382.22000,4.92065
5382.23000,4.92065
5382.24000,4.92065
5382.25000,4.92065
5382.26000,4.92065
5382.27000,4.92188
5382.28000,4.92065
5382.29000,4.92065
5382.30000,4.92065
5382.31000,4.92065
5382.32000,4.92188
5382.33000,4.92188
5382.34000,4.92188
5382.35000,4.92188
5382.36000,4.92188
5382.37000,4.92065
5382.38000,4.92065
5382.39000,4.92065
5382.40000,4.92065
5382.41000,4.92065
5382.42000,4.92188
5382.43000,4.92188
5382.44000,4.92065
5382.45000,4.92065
5382.46000,4.92065
5382.47000,4.92065
5382.48000,4.92065
5382.49000,4.92065
5382.50000,4.92188
5382.51000,4.92188
5382.52000,4.92188
5382.53000,4.92065
5382.54000,4.92065
5382.55000,4.92188
5382.56000,4.92188
5382.57000,4.92188
5382.58000,4.92188
5382.59000,4.92065
5382.60000,4.92065
5382.61000,4.92065
5382.62000,4.92065
5382.63000,4.92065
5382.64000,4.92065
5382.65000,4.92065
5382.66000,4.92065
5382.67000,4.92065
5382.68000,4.92065
5382.69000,4.92065
5382.70000,4.92065
5382.71000,4.92065
5382.72000,4.92065
5382.73000,4.92065
5382.74000,4.92065
5382.75000,4.92065
5382.76000,4.92065
5382.77000,4.92065
5382.78000,4.92065
5382.79000,4.92065
5382.80000,4.92065
5382.81000,4.92065
5382.82000,4.92065
5382.83000,4.92065
5382.84000,4.92065
5382.85000,4.92065
5382.86000,4.92065
5382.87000,4.92065
5382.88000,4.92065
5382.89000,4.92065
5382.90000,4.92065
5382.91000,4.92065
5382.92000,4.92065
5382.93000,4.92065
5382.94000,4.92065
5382.95000,4.92065
5382.96000,4.92065
5382.97000,4.92065
5382.98000,4.92065
5382.99000,4.92065
5383.00000,4.92188
5383.01000,4.92188
5383.02000,4.92188
5383.03000,4.92188
5383.04000,4.92065
5383.05000,4.92065
5383.06000,4.92065
5383.07000,4.92065
5383.08000,4.92065
5383.09000,4.92065
5383.10000,4.92065
5383.11000,4.92065
5383.12000,4.92065
5383.13000,4.92065
5383.14000,4.92065
5383.15000,4.92188
5383.16000,4.92188
5383.17000,4.92065
5383.18000,4.92065
5383.19000,4.92065
5383.20000,4.92065
5383.21000,4.92065
5383.22000,4.92065
5383.23000,4.92065
5383.24000,4.92188
5383.25000,4.92188
5383.26000,4.92188
5383.27000,4.92188
5383.28000,4.92188
5383.29000,4.92188
5383.30000,4.92188
5383.31000,4.92188
5383.32000,4.92065
5383.33000,4.92065
5383.34000,4.92065
5383.35000,4.92065
5383.36000,4.92065
5383.37000,4.92065
5383.38000,4.92065
5383.39000,4.92065
5383.40000,4.92065
5383.41000,4.92065
5383.42000,4.92065
5383.43000,4.92188
5383.44000,4.92188
5383.45000,4.92188
5383.46000,4.92188
5383.47000,4.92188
5383.48000,4.92065
5383.49000,4.92065
5383.50000,4.92065
5383.51000,4.92065
5383.52000,4.92065
5383.53000,4.92065
5383.54000,4.92065
5383.55000,4.92188
5383.56000,4.92065
5383.57000,4.92065
5383.58000,4.92065
5383.59000,4.92065
5383.60000,4.92065
5383.61000,4.92065
5383.62000,4.92065
5383.63000,4.92065
5383.64000,4.92065
5383.65000,4.92065
5383.66000,4.92065
5383.67000,4.92065
5383.68000,4.92065
5383.69000,4.92188
5383.70000,4.92188
5383.71000,4.92188
5383.72000,4.92065
5383.73000,4.92065
5383.74000,4.92065
5383.75000,4.92065
5383.76000,4.92065
5383.77000,4.92065
5383.78000,4.92065
5383.79000,4.92065
5383.80000,4.92065
5383.81000,4.92065
5383.82000,4.92065
5383.83000,4.92065
5383.84000,4.92065
5383.85000,4.92065
5383.86000,4.92065
5383.87000,4.92065
5383.88000,4.92065
5383.89000,4.92065
5383.90000,4.92188
5383.91000,4.92188
5383.92000,4.92188
5383.93000,4.92065
5383.94000,4.92065
5383.95000,4.92188
5383.96000,4.92188
5383.97000,4.92188
5383.98000,4.92188
5383.99000,4.92065
5384.00000,4.92065
5384.01000,4.92065
5384.02000,4.92065
5384.03000,4.92065
5384.04000,4.92065
5384.05000,4.92065
5384.06000,4.92065
5384.07000,4.92065
5384.08000,4.92065
5384.09000,4.92065
5384.10000,4.92065
5384.11000,4.92188
5384.12000,4.92065
5384.13000,4.92065
5384.14000,4.92065
5384.15000,4.92065
5384.16000,4.92065
5384.17000,4.92065
5384.18000,4.92065
5384.19000,4.92065
5384.20000,4.92065
5384.21000,4.92065
5384.22000,4.92065
5384.23000,4.92065
5384.24000,4.92065
5384.25000,4.92065
5384.26000,4.92065
5384.27000,4.92188
5384.28000,4.92188
5384.29000,4.92188
5384.30000,4.92188
5384.31000,4.92188
5384.32000,4.92188
5384.33000,4.92065
5384.34000,4.92065
5384.35000,4.92188
5384.36000,4.92065
5384.37000,4.92065
5384.38000,4.92065
5384.39000,4.92065
5384.40000,4.92065
5384.41000,4.92065
5384.42000,4.92065
5384.43000,4.92065
5384.44000,4.92065
5384.45000,4.92065
5384.46000,4.92065
5384.47000,4.92065
5384.48000,4.92188
5384.49000,4.92065
5384.50000,4.92065
5384.51000,4.92065
5384.52000,4.92065
5384.53000,4.92065
5384.54000,4.92065
5384.55000,4.92188
5384.56000,4.92065
5384.57000,4.92065
5384.58000,4.92065
5384.59000,4.92065
5384.60000,4.92065
5384.61000,4.92065
5384.62000,4.92065
5384.63000,4.92065
5384.64000,4.92065
5384.65000,4.92065
5384.66000,4.92065
5384.67000,4.92065
5384.68000,4.92065
5384.69000,4.92065
5384.70000,4.92065
5384.71000,4.92065
5384.72000,4.92065
5384.73000,4.92065
5384.74000,4.92065
5384.75000,4.92065
5384.76000,4.92065
5384.77000,4.92065
5384.78000,4.92065
5384.79000,4.92065
5384.80000,4.92065
5384.81000,4.92065
5384.82000,4.92065
5384.83000,4.92065
5384.84000,4.92065
5384.85000,4.92065
5384.86000,4.92065
5384.87000,4.92065
5384.88000,4.92065
5384.89000,4.92188
5384.90000,4.92188
5384.91000,4.92188
5384.92000,4.92188
5384.93000,4.92188
5384.94000,4.92188
5384.95000,4.92188
5384.96000,4.92188
5384.97000,4.92188
5384.98000,4.92188
5384.99000,4.92065
5385.00000,4.92065
5385.01000,4.92065
5385.02000,4.92065
5385.03000,4.92065
5385.04000,4.92065
5385.05000,4.92065
5385.06000,4.92065
5385.07000,4.92065
5385.08000,4.92065
5385.09000,4.92065
5385.10000,4.92065
5385.11000,4.92065
5385.12000,4.92065
5385.13000,4.92065
5385.14000,4.92065
5385.15000,4.92188
5385.16000,4.92188
5385.17000,4.92188
5385.18000,4.92188
5385.19000,4.92188
5385.20000,4.92188
5385.21000,4.92065
5385.22000,4.92065
5385.23000,4.92065
5385.24000,4.92065
5385.25000,4.92065
5385.26000,4.92065
5385.27000,4.92065
5385.28000,4.92065
5385.29000,4.92065
5385.30000,4.92065
5385.31000,4.92065
5385.32000,4.92065
5385.33000,4.92065
5385.34000,4.92065
5385.35000,4.92065
5385.36000,4.92065
5385.37000,4.92065
5385.38000,4.92065
5385.39000,4.92065
5385.40000,4.92065
5385.41000,4.92065
5385.42000,4.92188
5385.43000,4.92188
5385.44000,4.92065
5385.45000,4.92065
5385.46000,4.92065
5385.47000,4.92065
5385.48000,4.92065
5385.49000,4.92065
5385.50000,4.92065
5385.51000,4.92065
5385.52000,4.92065
5385.53000,4.92065
5385.54000,4.92065
5385.55000,4.92065
5385.56000,4.92065
5385.57000,4.92065
5385.58000,4.92188
5385.59000,4.92188
5385.60000,4.92065
5385.61000,4.92065
5385.62000,4.92065
5385.63000,4.92065
5385.64000,4.92065
5385.65000,4.92065
5385.66000,4.92065
5385.67000,4.92065
5385.68000,4.92065
5385.69000,4.92065
5385.70000,4.92065
5385.71000,4.92065
5385.72000,4.92065
5385.73000,4.92065
5385.74000,4.92065
5385.75000,4.92065
5385.76000,4.92065
5385.77000,4.92065
5385.78000,4.92065
5385.79000,4.92065
5385.80000,4.92065
5385.81000,4.92065
5385.82000,4.92065
5385.83000,4.92188
5385.84000,4.92065
5385.85000,4.92065
5385.86000,4.92065
5385.87000,4.92188
5385.88000,4.92065
5385.89000,4.92065
5385.90000,4.92065
5385.91000,4.92065
5385.92000,4.92065
5385.93000,4.92065
5385.94000,4.92065
5385.95000,4.92065
5385.96000,4.92065
5385.97000,4.92065
5385.98000,4.92065
5385.99000,4.92065
5386.00000,4.92188
5386.01000,4.92065
5386.02000,4.92065
5386.03000,4.92065
5386.04000,4.92065
5386.05000,4.92065
5386.06000,4.92065
5386.07000,4.92065
5386.08000,4.92065
5386.09000,4.92065
5386.10000,4.92065
5386.11000,4.92065
5386.12000,4.92065
5386.13000,4.92065
5386.14000,4.92065
5386.15000,4.92065
5386.16000,4.92065
5386.17000,4.92065
5386.18000,4.92065
5386.19000,4.92065
5386.20000,4.92065
5386.21000,4.92065
5386.22000,4.92065
5386.23000,4.92065
5386.24000,4.92065
5386.25000,4.92065
5386.26000,4.92065
5386.27000,4.92065
5386.28000,4.92065
5386.29000,4.92065
5386.30000,4.92065
5386.31000,4.92065
5386.32000,4.92065
5386.33000,4.92065
5386.34000,4.92065
5386.35000,4.92065
5386.36000,4.92065
5386.37000,4.92065
5386.38000,4.92065
5386.39000,4.92188
5386.40000,4.92188
5386.41000,4.92065
5386.42000,4.92065
5386.43000,4.92065
5386.44000,4.92188
5386.45000,4.92188
5386.46000,4.92065
5386.47000,4.92065
5386.48000,4.92065
5386.49000,4.92065
5386.50000,4.92188
5386.51000,4.92188
5386.52000,4.92188
5386.53000,4.92065
5386.54000,4.92065
5386.55000,4.92065
5386.56000,4.92065
5386.57000,4.92065
5386.58000,4.92188
5386.59000,4.92188
5386.60000,4.92065
5386.61000,4.92065
5386.62000,4.92065
5386.63000,4.92065
5386.64000,4.92065
5386.65000,4.92065
5386.66000,4.92065
5386.67000,4.92065
5386.68000,4.92065
5386.69000,4.92065
5386.70000,4.92065
5386.71000,4.92065
5386.72000,4.92065
5386.73000,4.92065
5386.74000,4.92065
5386.75000,4.92065
5386.76000,4.92065
5386.77000,4.92065
5386.78000,4.92065
5386.79000,4.92065
5386.80000,4.92065
5386.81000,4.92065
5386.82000,4.92065
5386.83000,4.92065
5386.84000,4.92065
5386.85000,4.92065
5386.86000,4.92065
5386.87000,4.92188
5386.88000,4.92188
5386.89000,4.92188
5386.90000,4.92188
5386.91000,4.92065
5386.92000,4.92065
5386.93000,4.92065
5386.94000,4.92065
5386.95000,4.92188
5386.96000,4.92188
5386.97000,4.92065
5386.98000,4.92065
5386.99000,4.92065
5387.00000,4.92065
5387.01000,4.92065
5387.02000,4.92065
5387.03000,4.92065
5387.04000,4.92065
5387.05000,4.92065
5387.06000,4.92065
5387.07000,4.92065
5387.08000,4.92065
5387.09000,4.92065
5387.10000,4.92065
5387.11000,4.92065
5387.12000,4.92188
5387.13000,4.92065
5387.14000,4.92065
5387.15000,4.92065
5387.16000,4.92065
5387.17000,4.92065
5387.18000,4.92188
5387.19000,4.92065
5387.20000,4.92065
5387.21000,4.92065
5387.22000,4.92065
5387.23000,4.92065
5387.24000,4.92065
5387.25000,4.92065
5387.26000,4.92065
5387.27000,4.92065
5387.28000,4.92065
5387.29000,4.92065
5387.30000,4.92065
5387.31000,4.92065
5387.32000,4.92065
5387.33000,4.92065
5387.34000,4.92065
5387.35000,4.92065
5387.36000,4.92065
5387.37000,4.92065
5387.38000,4.92065
5387.39000,4.92065
5387.40000,4.92188
5387.41000,4.92065
5387.42000,4.92065
5387.43000,4.92065
5387.44000,4.92065
5387.45000,4.92188
5387.46000,4.92188
5387.47000,4.92188
5387.48000,4.92065
5387.49000,4.92065
5387.50000,4.92065
5387.51000,4.92065
5387.52000,4.92065
5387.53000,4.92065
5387.54000,4.92065
5387.55000,4.92065
5387.56000,4.92188
5387.57000,4.92188
5387.58000,4.92188
5387.59000,4.92065
5387.60000,4.92065
5387.61000,4.92065
5387.62000,4.92065
5387.63000,4.92065
5387.64000,4.92065
5387.65000,4.92065
5387.66000,4.92065
5387.67000,4.92065
5387.68000,4.92065
5387.69000,4.92065
5387.70000,4.92065
5387.71000,4.92065
5387.72000,4.92065
5387.73000,4.92065
5387.74000,4.92065
5387.75000,4.92065
5387.76000,4.92065
5387.77000,4.92188
5387.78000,4.92188
5387.79000,4.92065
5387.80000,4.92065
5387.81000,4.92065
5387.82000,4.92065
5387.83000,4.92065
5387.84000,4.92065
5387.85000,4.92065
5387.86000,4.92065
5387.87000,4.92065
5387.88000,4.92188
5387.89000,4.92065
5387.90000,4.92065
5387.91000,4.92065
5387.92000,4.92065
5387.93000,4.92065
5387.94000,4.92065
5387.95000,4.92188
5387.96000,4.92065
5387.97000,4.92065
5387.98000,4.92065
5387.99000,4.92065
5388.00000,4.92065
5388.01000,4.92065
5388.02000,4.92065
5388.03000,4.92065
5388.04000,4.92065
5388.05000,4.92065
5388.06000,4.92065
5388.07000,4.92065
5388.08000,4.92065
5388.09000,4.92065
5388.10000,4.92065
5388.11000,4.92065
5388.12000,4.92188
5388.13000,4.92065
5388.14000,4.92065
5388.15000,4.92065
5388.16000,4.92065
5388.17000,4.92065
5388.18000,4.92188
5388.19000,4.92188
5388.20000,4.92188
5388.21000,4.92065
5388.22000,4.92065
5388.23000,4.92065
5388.24000,4.92065
5388.25000,4.92065
5388.26000,4.92065
5388.27000,4.92065
5388.28000,4.92065
5388.29000,4.92065
5388.30000,4.92065
5388.31000,4.92065
5388.32000,4.92065
5388.33000,4.92065
5388.34000,4.92065
5388.35000,4.92065
5388.36000,4.92065
5388.37000,4.92188
5388.38000,4.92188
5388.39000,4.92188
5388.40000,4.92188
5388.41000,4.92065
5388.42000,4.92065
5388.43000,4.92065
5388.44000,4.92065
5388.45000,4.92188
5388.46000,4.92065
5388.47000,4.92065
5388.48000,4.92065
5388.49000,4.92065
5388.50000,4.92065
5388.51000,4.92065
5388.52000,4.92188
5388.53000,4.92188
5388.54000,4.92188
5388.55000,4.92188
5388.56000,4.92065
5388.57000,4.92065
5388.58000,4.92065
5388.59000,4.92065
5388.60000,4.92065
5388.61000,4.92065
5388.62000,4.92065
5388.63000,4.92065
5388.64000,4.92065
5388.65000,4.92065
5388.66000,4.92065
5388.67000,4.92065
5388.68000,4.92065
5388.69000,4.92065
5388.70000,4.92065
5388.71000,4.92065
5388.72000,4.92065
5388.73000,4.92065
5388.74000,4.92065
5388.75000,4.92065
5388.76000,4.92065
5388.77000,4.92188
5388.78000,4.92065
5388.79000,4.92065
5388.80000,4.92065
5388.81000,4.92065
5388.82000,4.92065
5388.83000,4.92188
5388.84000,4.92065
5388.85000,4.92065
5388.86000,4.92065
5388.87000,4.92065
5388.88000,4.92188
5388.89000,4.92065
5388.90000,4.92065
5388.91000,4.92065
5388.92000,4.92065
5388.93000,4.92065
5388.94000,4.92065
5388.95000,4.92065
5388.96000,4.92065
5388.97000,4.92065
5388.98000,4.92065
5388.99000,4.92065
5389.00000,4.92188
5389.01000,4.92188
5389.02000,4.92188
5389.03000,4.92188
5389.04000,4.92065
5389.05000,4.92065
5389.06000,4.92065
5389.07000,4.92065
5389.08000,4.92188
5389.09000,4.92188
5389.10000,4.92188
5389.11000,4.92188
5389.12000,4.92188
5389.13000,4.92065
5389.14000,4.92065
5389.15000,4.92065
5389.16000,4.92065
5389.17000,4.92065
5389.18000,4.92065
5389.19000,4.92065
5389.20000,4.92065
5389.21000,4.92065
5389.22000,4.92188
5389.23000,4.92065
5389.24000,4.92065
5389.25000,4.92065
5389.26000,4.92065
5389.27000,4.92065
5389.28000,4.92065
5389.29000,4.92065
5389.30000,4.92188
5389.31000,4.92188
5389.32000,4.92188
5389.33000,4.92065
5389.34000,4.92065
5389.35000,4.92065
5389.36000,4.92065
5389.37000,4.92065
5389.38000,4.92188
5389.39000,4.92188
5389.40000,4.92188
5389.41000,4.92065
5389.42000,4.92065
5389.43000,4.92065
5389.44000,4.92065
5389.45000,4.92065
5389.46000,4.92065
5389.47000,4.92188
5389.48000,4.92065
5389.49000,4.92065
5389.50000,4.92065
5389.51000,4.92065
5389.52000,4.92065
5389.53000,4.92065
5389.54000,4.92065
5389.55000,4.92065
5389.56000,4.92065
5389.57000,4.92065
5389.58000,4.92065
5389.59000,4.92065
5389.60000,4.92065
5389.61000,4.92065
5389.62000,4.92065
5389.63000,4.92065
5389.64000,4.92065
5389.65000,4.92065
5389.66000,4.92065
5389.67000,4.92188
5389.68000,4.92188
5389.69000,4.92065
5389.70000,4.92065
5389.71000,4.92065
5389.72000,4.92065
5389.73000,4.92065
5389.74000,4.92065
5389.75000,4.92065
5389.76000,4.92065
5389.77000,4.92065
5389.78000,4.92065
5389.79000,4.92065
5389.80000,4.92188
5389.81000,4.92188
5389.82000,4.92188
5389.83000,4.92188
5389.84000,4.92188
5389.85000,4.92188
5389.86000,4.92188
5389.87000,4.92188
5389.88000,4.92065
5389.89000,4.92065
5389.90000,4.92065
5389.91000,4.92065
5389.92000,4.92188
5389.93000,4.92065
5389.94000,4.92065
5389.95000,4.92065
5389.96000,4.92065
5389.97000,4.92065
5389.98000,4.92065
5389.99000,4.92065
5390.00000,4.92065
5390.01000,4.92065
5390.02000,4.92188
5390.03000,4.92188
5390.04000,4.92065
5390.05000,4.92065
5390.06000,4.92065
5390.07000,4.92065
5390.08000,4.92188
5390.09000,4.92065
5390.10000,4.92065
5390.11000,4.92065
5390.12000,4.92188
5390.13000,4.92188
5390.14000,4.92188
5390.15000,4.92188
5390.16000,4.92188
5390.17000,4.92065
5390.18000,4.92065
5390.19000,4.92065
5390.20000,4.92065
5390.21000,4.92065
5390.22000,4.92065
5390.23000,4.92065
5390.24000,4.92065
5390.25000,4.92065
5390.26000,4.92065
5390.27000,4.92188
5390.28000,4.92065
5390.29000,4.92065
5390.30000,4.92065
5390.31000,4.92065
5390.32000,4.92065
5390.33000,4.92065
5390.34000,4.92065
5390.35000,4.92188
5390.36000,4.92188
5390.37000,4.92188
5390.38000,4.92188
5390.39000,4.92188
5390.40000,4.92188
5390.41000,4.92188
5390.42000,4.92188
5390.43000,4.92188
5390.44000,4.92065
5390.45000,4.92065
5390.46000,4.92065
5390.47000,4.92065
5390.48000,4.92065
5390.49000,4.92065
5390.50000,4.92065
5390.51000,4.92065
5390.52000,4.92065
5390.53000,4.92188
5390.54000,4.92065
5390.55000,4.92065
5390.56000,4.92065
5390.57000,4.92065
5390.58000,4.92065
5390.59000,4.92065
5390.60000,4.92188
5390.61000,4.92065
5390.62000,4.92065
5390.63000,4.92065
5390.64000,4.92065
5390.65000,4.92065
5390.66000,4.92065
5390.67000,4.92188
5390.68000,4.92188
5390.69000,4.92188
5390.70000,4.92188
5390.71000,4.92065
5390.72000,4.92065
5390.73000,4.92065
5390.74000,4.92065
5390.75000,4.92065
5390.76000,4.92065
5390.77000,4.92065
5390.78000,4.92065
5390.79000,4.92065
5390.80000,4.92065
5390.81000,4.92065
5390.82000,4.92065
5390.83000,4.92065
5390.84000,4.92065
5390.85000,4.92065
5390.86000,4.92065
5390.87000,4.92065
5390.88000,4.92065
5390.89000,4.92065
5390.90000,4.92065
5390.91000,4.92065
5390.92000,4.92188
5390.93000,4.92065
5390.94000,4.92065
5390.95000,4.92188
5390.96000,4.92065
5390.97000,4.92065
5390.98000,4.92065
5390.99000,4.92065
5391.00000,4.92188
5391.01000,4.92065
5391.02000,4.92065
5391.03000,4.92188
5391.04000,4.92188
5391.05000,4.92065
5391.06000,4.92065
5391.07000,4.92065
5391.08000,4.92065
5391.09000,4.92065
5391.10000,4.92065
5391.11000,4.92065
5391.12000,4.92065
5391.13000,4.92065
5391.14000,4.92065
5391.15000,4.92065
5391.16000,4.92065
5391.17000,4.92065
5391.18000,4.92065
5391.19000,4.92065
5391.20000,4.92188
5391.21000,4.92188
5391.22000,4.92188
5391.23000,4.92188
5391.24000,4.92065
5391.25000,4.92065
5391.26000,4.92065
5391.27000,4.92188
5391.28000,4.92188
5391.29000,4.92065
5391.30000,4.92065
5391.31000,4.92065
5391.32000,4.92065
5391.33000,4.92065
5391.34000,4.92065
5391.35000,4.92188
5391.36000,4.92065
5391.37000,4.92065
5391.38000,4.92065
5391.39000,4.92065
5391.40000,4.92188
5391.41000,4.92065
5391.42000,4.92065
5391.43000,4.92065
5391.44000,4.92065
5391.45000,4.92065
5391.46000,4.92065
5391.47000,4.92188
5391.48000,4.92065
5391.49000,4.92065
5391.50000,4.92065
5391.51000,4.92065
5391.52000,4.92065
5391.53000,4.92065
5391.54000,4.92065
