2997.0, 0.00
2997.0, 0.00
2997.0, 0.00
2997.0, 0.00
2997.0, 0.00
2997.0, 0.00
2997.0, 1.00
2997.0, 0.00
2997.0, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.1, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.2, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.3, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.4, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.5, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.6, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.7, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.8, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2997.9, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.0, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.1, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.2, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.3, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.4, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.5, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.6, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.7, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.8, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2998.9, 0.00
2999.0, 0.00
2999.0, 0.00
2999.0, 1.00
2999.0, 0.00
2999.0, 0.00
2999.0, 0.00
2999.0, 0.00
2999.0, 0.00
2999.0, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.1, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.2, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.3, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.4, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.5, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.6, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.7, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.8, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
2999.9, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.0, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.1, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.2, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.3, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.4, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.5, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.6, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.7, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.8, 0.00
3000.9, 0.00
3000.9, 0.00
3000.9, 0.00
3000.9, 0.00
3000.9, 0.00
3000.9, 0.00
3000.9, 1.00
3000.9, 0.00
3000.9, 0.00
3000.9, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.0, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.1, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.2, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.3, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.4, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.5, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.6, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.7, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.8, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3001.9, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.0, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.1, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.2, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.3, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.4, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.5, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.6, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.7, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.8, 0.00
3002.9, 1.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3002.9, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.0, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.1, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.2, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.3, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.4, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.5, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.6, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.7, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.8, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3003.9, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.0, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.1, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.2, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.3, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.4, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.5, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.6, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.7, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 0.00
3004.8, 1.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3004.9, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.0, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.1, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.2, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.3, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.4, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.5, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.6, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.7, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.8, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3005.9, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.0, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.1, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.2, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.3, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.4, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.5, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.6, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.7, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 0.00
3006.8, 1.00
3006.8, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3006.9, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.0, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.1, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.2, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.3, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.4, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.5, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.6, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.7, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.8, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3007.9, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.0, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.1, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.2, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.3, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.4, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.5, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.6, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.7, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 0.00
3008.8, 1.00
3008.8, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3008.9, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.0, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.1, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.2, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.3, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.4, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.5, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.6, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.7, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.8, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3009.9, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.0, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.1, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.2, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.3, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.4, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.5, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.6, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.7, 0.00
3010.8, 0.00
3010.8, 0.00
3010.8, 0.00
3010.8, 0.00
3010.8, 1.00
3010.8, 0.00
3010.8, 0.00
3010.8, 0.00
3010.8, 0.00
3010.8, 0.00
3010.8, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
3010.9, 0.00
