15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.1, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.2, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.3, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.4, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.5, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.6, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.7, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.8, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15420.9, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.0, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.1, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.2, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.3, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.4, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.5, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.6, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.7, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.8, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15421.9, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.0, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.1, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.2, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.3, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.4, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.5, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.6, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.7, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.8, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15422.9, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.0, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.1, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.2, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.3, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.4, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.5, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.6, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.7, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.8, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15423.9, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.0, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.1, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.2, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.3, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.4, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.5, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.6, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.7, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.8, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15424.9, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.0, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.1, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.2, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.3, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.4, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.5, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.6, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.7, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.8, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15425.9, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.0, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.1, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.2, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.3, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.4, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.5, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.6, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.7, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.8, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15426.9, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.0, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.1, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.2, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.3, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.4, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.5, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.6, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.7, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.8, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15427.9, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.0, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.1, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.2, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.3, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.4, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.5, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.6, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.7, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.8, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15428.9, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.0, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.1, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.2, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.3, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.4, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.5, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.6, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.7, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.8, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15429.9, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.0, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.1, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.2, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.3, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.4, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.5, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.6, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.7, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.8, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15430.9, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.0, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.1, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.2, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.3, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.4, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.5, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.6, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.7, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.8, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15431.9, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.0, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.1, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.2, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.3, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.4, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.5, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.6, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.7, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.8, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15432.9, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.0, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.1, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.2, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.3, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.4, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.5, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.6, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.7, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.8, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15433.9, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.0, 0.00
15434.1, 0.00
