5598.3, 0.00
5598.3, 0.00
5598.3, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.4, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.5, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.6, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.7, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.8, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5598.9, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.0, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.1, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.2, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.3, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.4, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.5, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.6, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.7, 0.00
5599.8, 0.00
5599.8, 0.00
5599.8, 0.00
5599.8, 1.00
5599.8, 0.00
5599.8, 0.00
5599.8, 0.00
5599.8, 0.00
5599.8, 0.00
5599.8, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5599.9, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.0, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.1, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.2, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.3, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.4, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.5, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.6, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.7, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.8, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5600.9, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.0, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.1, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.2, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.3, 0.00
5601.4, 0.00
5601.4, 0.00
5601.4, 0.00
5601.4, 1.00
5601.4, 0.00
5601.4, 0.00
5601.4, 0.00
5601.4, 0.00
5601.4, 0.00
5601.4, 0.00
5601.4, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.5, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.6, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.7, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.8, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5601.9, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.0, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.1, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.2, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.3, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.4, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.5, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.6, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.7, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.8, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5602.9, 0.00
5603.0, 0.00
5603.0, 0.00
5603.0, 0.00
5603.0, 0.00
5603.0, 0.00
5603.0, 0.00
5603.0, 1.00
5603.0, 0.00
5603.0, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.1, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.2, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.3, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.4, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.5, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.6, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.7, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.8, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5603.9, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.0, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.1, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.2, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.3, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.4, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.5, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.6, 0.00
5604.7, 0.00
5604.7, 0.00
5604.7, 1.00
5604.7, 0.00
5604.7, 0.00
5604.7, 0.00
5604.7, 0.00
5604.7, 0.00
5604.7, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.8, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5604.9, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.0, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.1, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.2, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.3, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.4, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.5, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.6, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.7, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.8, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5605.9, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.0, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.1, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.2, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.3, 0.00
5606.4, 0.00
5606.4, 0.00
5606.4, 0.00
5606.4, 0.00
5606.4, 0.00
5606.4, 0.00
5606.4, 1.00
5606.4, 0.00
5606.4, 0.00
5606.4, 0.00
5606.4, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.5, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.6, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.7, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.8, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5606.9, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.0, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.1, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.2, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.3, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.4, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.5, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.6, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.7, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.8, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5607.9, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.0, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.1, 0.00
5608.2, 0.00
5608.2, 0.00
5608.2, 0.00
5608.2, 0.00
5608.2, 1.00
5608.2, 0.00
5608.2, 0.00
5608.2, 0.00
5608.2, 0.00
5608.2, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.3, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.4, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.5, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.6, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.7, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.8, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5608.9, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.0, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.1, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.2, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.3, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.4, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.5, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.6, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.7, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.8, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5609.9, 0.00
5610.0, 0.00
5610.0, 0.00
5610.0, 0.00
5610.0, 0.00
5610.0, 1.00
5610.0, 0.00
5610.0, 0.00
5610.0, 0.00
5610.0, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.1, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.2, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.3, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.4, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.5, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.6, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.7, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.8, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5610.9, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.0, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.1, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.2, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.3, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.4, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.5, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.6, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.7, 0.00
5611.8, 0.00
5611.8, 0.00
5611.8, 0.00
5611.8, 0.00
5611.8, 0.00
5611.8, 0.00
5611.8, 0.00
5611.8, 1.00
5611.8, 0.00
5611.8, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5611.9, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.0, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.1, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.2, 0.00
5612.3, 0.00
5612.3, 0.00
5612.3, 0.00
5612.3, 0.00
5612.3, 0.00
5612.3, 0.00
