5784.2, 0.00
5784.2, 0.00
5784.2, 0.00
5784.2, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.3, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.4, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.5, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.6, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.7, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.8, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5784.9, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.0, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.1, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.2, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.3, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.4, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.5, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.6, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.7, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.8, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5785.9, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.0, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.1, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.2, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.3, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.4, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.5, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.6, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.7, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.8, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5786.9, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.0, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.1, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.2, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.3, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.4, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.5, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.6, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.7, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.8, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5787.9, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.0, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.1, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.2, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.3, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.4, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.5, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.6, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.7, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.8, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5788.9, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.0, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.1, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.2, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.3, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.4, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.5, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.6, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.7, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.8, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5789.9, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.0, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.1, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.2, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.3, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.4, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.5, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.6, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.7, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.8, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5790.9, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.0, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.1, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.2, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.3, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.4, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.5, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.6, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.7, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.8, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5791.9, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.0, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.1, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.2, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.3, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.4, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.5, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.6, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.7, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.8, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5792.9, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.0, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.1, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.2, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.3, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.4, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.5, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.6, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.7, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.8, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5793.9, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.0, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.1, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.2, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.3, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.4, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.5, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.6, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.7, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.8, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5794.9, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.0, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.1, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.2, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.3, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.4, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.5, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.6, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.7, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.8, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5795.9, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.0, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.1, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.2, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.3, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.4, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.5, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.6, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.7, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.8, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5796.9, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.0, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.1, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.2, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.3, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.4, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.5, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.6, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.7, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.8, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5797.9, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.0, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.1, 0.00
5798.2, 0.00
5798.2, 0.00
5798.2, 0.00
5798.2, 0.00
5798.2, 0.00
5798.2, 0.00
