14837.6, 0.00
14837.6, 0.00
14837.6, 0.00
14837.6, 0.00
14837.6, 0.00
14837.6, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.7, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.8, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14837.9, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.0, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.1, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.2, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.3, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.4, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.5, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.6, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.7, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.8, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14838.9, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.0, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.1, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.2, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.3, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.4, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.5, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.6, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.7, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.8, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14839.9, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.0, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.1, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.2, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.3, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.4, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.5, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.6, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.7, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.8, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14840.9, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.0, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.1, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.2, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.3, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.4, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.5, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.6, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.7, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.8, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14841.9, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.0, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.1, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.2, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.3, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.4, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.5, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.6, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.7, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.8, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14842.9, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.0, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.1, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.2, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.3, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.4, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.5, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.6, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.7, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.8, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14843.9, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.0, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.1, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.2, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.3, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.4, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.5, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.6, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.7, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.8, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14844.9, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.0, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.1, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.2, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.3, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.4, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.5, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.6, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.7, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.8, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14845.9, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.0, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.1, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.2, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.3, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.4, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.5, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.6, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.7, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.8, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14846.9, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.0, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.1, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.2, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.3, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.4, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.5, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.6, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.7, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.8, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14847.9, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.0, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.1, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.2, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.3, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.4, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.5, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.6, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.7, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.8, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14848.9, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.0, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.1, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.2, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.3, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.4, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.5, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.6, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.7, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.8, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14849.9, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.0, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.1, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.2, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.3, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.4, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.5, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.6, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.7, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.8, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14850.9, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.0, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.1, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.2, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.3, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.4, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.5, 0.00
14851.6, 0.00
14851.6, 0.00
14851.6, 0.00
14851.6, 0.00
