19948.3, 0.00
19948.3, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.4, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.5, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.6, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.7, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.8, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19948.9, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.0, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.1, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.2, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.3, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.4, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.5, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.6, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.7, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.8, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19949.9, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.0, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.1, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.2, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.3, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.4, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.5, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.6, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.7, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.8, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19950.9, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.0, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.1, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.2, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.3, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.4, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.5, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.6, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.7, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.8, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19951.9, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.0, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.1, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.2, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.3, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.4, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.5, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.6, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.7, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.8, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19952.9, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.0, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.1, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.2, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.3, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.4, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.5, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.6, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.7, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.8, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19953.9, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.0, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.1, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.2, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.3, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.4, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.5, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.6, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.7, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.8, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19954.9, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.0, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.1, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.2, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.3, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.4, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.5, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.6, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.7, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.8, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19955.9, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.0, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.1, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.2, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.3, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.4, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.5, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.6, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.7, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.8, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19956.9, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.0, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.1, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.2, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.3, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.4, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.5, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.6, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.7, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.8, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19957.9, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.0, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.1, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.2, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.3, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.4, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.5, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.6, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.7, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.8, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19958.9, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.0, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.1, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.2, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.3, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.4, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.5, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.6, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.7, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.8, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19959.9, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.0, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.1, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.2, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.3, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.4, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.5, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.6, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.7, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.8, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19960.9, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.0, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.1, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.2, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.3, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.4, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.5, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.6, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.7, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.8, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19961.9, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.0, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.1, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.2, 0.00
19962.3, 0.00
19962.3, 0.00
19962.3, 0.00
19962.3, 0.00
19962.3, 0.00
19962.3, 0.00
19962.3, 0.00
19962.3, 0.00
