10386.1, 0.00
10386.1, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.2, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.3, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.4, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.5, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.6, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.7, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.8, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10386.9, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.0, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.1, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.2, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.3, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.4, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.5, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.6, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.7, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.8, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10387.9, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.0, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.1, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.2, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.3, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.4, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.5, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.6, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.7, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.8, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10388.9, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.0, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.1, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.2, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.3, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.4, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.5, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.6, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.7, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.8, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10389.9, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.0, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.1, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.2, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.3, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.4, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.5, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.6, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.7, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.8, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10390.9, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.0, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.1, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.2, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.3, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.4, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.5, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.6, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.7, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.8, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10391.9, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.0, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.1, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.2, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.3, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.4, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.5, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.6, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.7, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.8, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10392.9, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.0, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.1, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.2, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.3, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.4, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.5, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.6, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.7, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.8, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10393.9, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.0, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.1, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.2, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.3, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.4, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.5, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.6, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.7, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.8, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10394.9, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.0, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.1, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.2, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.3, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.4, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.5, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.6, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.7, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.8, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10395.9, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.0, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.1, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.2, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.3, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.4, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.5, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.6, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.7, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.8, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10396.9, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.0, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.1, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.2, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.3, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.4, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.5, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.6, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.7, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.8, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10397.9, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.0, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.1, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.2, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.3, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.4, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.5, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.6, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.7, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.8, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10398.9, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.0, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.1, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.2, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.3, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.4, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.5, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.6, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.7, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.8, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10399.9, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.0, 0.00
10400.1, 0.00
10400.1, 0.00
10400.1, 0.00
10400.1, 0.00
10400.1, 0.00
10400.1, 0.00
10400.1, 0.00
10400.1, 0.00
