9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.1, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.2, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.3, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.4, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.5, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.6, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.7, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.8, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9207.9, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.0, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 0.00
9208.1, 1.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.2, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.3, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.4, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.5, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.6, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.7, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.8, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9208.9, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.0, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.1, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.2, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.3, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.4, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.5, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.6, 0.00
9209.7, 0.00
9209.7, 0.00
9209.7, 0.00
9209.7, 0.00
9209.7, 0.00
9209.7, 0.00
9209.7, 0.00
9209.7, 1.00
9209.7, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.8, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9209.9, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.0, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.1, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.2, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.3, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.4, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.5, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.6, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.7, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.8, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9210.9, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.0, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.1, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.2, 0.00
9211.3, 1.00
9211.3, 0.00
9211.3, 0.00
9211.3, 0.00
9211.3, 0.00
9211.3, 0.00
9211.3, 0.00
9211.3, 0.00
9211.3, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.4, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.5, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.6, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.7, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.8, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9211.9, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.0, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.1, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.2, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.3, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.4, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.5, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.6, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.7, 0.00
9212.8, 0.00
9212.8, 1.00
9212.8, 0.00
9212.8, 0.00
9212.8, 0.00
9212.8, 0.00
9212.8, 0.00
9212.8, 0.00
9212.8, 0.00
9212.8, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9212.9, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.0, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.1, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.2, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.3, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.4, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.5, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.6, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.7, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.8, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9213.9, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.0, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.1, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.2, 0.00
9214.3, 0.00
9214.3, 1.00
9214.3, 0.00
9214.3, 0.00
9214.3, 0.00
9214.3, 0.00
9214.3, 0.00
9214.3, 0.00
9214.3, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.4, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.5, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.6, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.7, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.8, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9214.9, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.0, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.1, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.2, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.3, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.4, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.5, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.6, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.7, 0.00
9215.8, 0.00
9215.8, 0.00
9215.8, 0.00
9215.8, 1.00
9215.8, 0.00
9215.8, 0.00
9215.8, 0.00
9215.8, 0.00
9215.8, 0.00
9215.8, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9215.9, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.0, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.1, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.2, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.3, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.4, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.5, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.6, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.7, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.8, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9216.9, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.0, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.1, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.2, 0.00
9217.3, 0.00
9217.3, 0.00
9217.3, 1.00
9217.3, 0.00
9217.3, 0.00
9217.3, 0.00
9217.3, 0.00
9217.3, 0.00
9217.3, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.4, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.5, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.6, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.7, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.8, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9217.9, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.0, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.1, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.2, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.3, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.4, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.5, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.6, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.7, 0.00
9218.8, 0.00
9218.8, 0.00
9218.8, 0.00
9218.8, 0.00
9218.8, 0.00
9218.8, 0.00
9218.8, 1.00
9218.8, 0.00
9218.8, 0.00
9218.8, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9218.9, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.0, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.1, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.2, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.3, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.4, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.5, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.6, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.7, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.8, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9219.9, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.0, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.1, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.2, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.3, 0.00
9220.4, 0.00
9220.4, 0.00
9220.4, 0.00
9220.4, 1.00
9220.4, 0.00
9220.4, 0.00
9220.4, 0.00
9220.4, 0.00
9220.4, 0.00
9220.4, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.5, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.6, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.7, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.8, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9220.9, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.0, 0.00
9221.1, 0.00
