7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
7396.9, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.0, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.1, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.2, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.3, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.4, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.5, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.6, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.7, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.8, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7397.9, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.0, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.1, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.2, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.3, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.4, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.5, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.6, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.7, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.8, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7398.9, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.0, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.1, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.2, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.3, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.4, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.5, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.6, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.7, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.8, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7399.9, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.0, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.1, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.2, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.3, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.4, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.5, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.6, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.7, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.8, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7400.9, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.0, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.1, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.2, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.3, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.4, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.5, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.6, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.7, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.8, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7401.9, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.0, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.1, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.2, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.3, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.4, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.5, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.6, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.7, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.8, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7402.9, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.0, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.1, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.2, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.3, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.4, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.5, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.6, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.7, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.8, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7403.9, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.0, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.1, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.2, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.3, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.4, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.5, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.6, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.7, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.8, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7404.9, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.0, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.1, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.2, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.3, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.4, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.5, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.6, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.7, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.8, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7405.9, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.0, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.1, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.2, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.3, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.4, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.5, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.6, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.7, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.8, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7406.9, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.0, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.1, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.2, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.3, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.4, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.5, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.6, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.7, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.8, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7407.9, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.0, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.1, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.2, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.3, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.4, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.5, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.6, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.7, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.8, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7408.9, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.0, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.1, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.2, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.3, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.4, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.5, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.6, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.7, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.8, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7409.9, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.0, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.1, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.2, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.3, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.4, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.5, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.6, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.7, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.8, 0.00
7410.9, 0.00
7410.9, 0.00
7410.9, 0.00
7410.9, 0.00
