17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
17860.2, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.3, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.4, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.5, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.6, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.7, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.8, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17860.9, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.0, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.1, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.2, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.3, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.4, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.5, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.6, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.7, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.8, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17861.9, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.0, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.1, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.2, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.3, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.4, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.5, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.6, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.7, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.8, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17862.9, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.0, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.1, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.2, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.3, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.4, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.5, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.6, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.7, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.8, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17863.9, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.0, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.1, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.2, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.3, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.4, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.5, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.6, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.7, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.8, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17864.9, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.0, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.1, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.2, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.3, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.4, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.5, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.6, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.7, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.8, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17865.9, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.0, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.1, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.2, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.3, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.4, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.5, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.6, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.7, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.8, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17866.9, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.0, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.1, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.2, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.3, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.4, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.5, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.6, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.7, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.8, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17867.9, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.0, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.1, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.2, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.3, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.4, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.5, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.6, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.7, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.8, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17868.9, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.0, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.1, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.2, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.3, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.4, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.5, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.6, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.7, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.8, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17869.9, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.0, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.1, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.2, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.3, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.4, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.5, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.6, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.7, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.8, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17870.9, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.0, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.1, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.2, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.3, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.4, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.5, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.6, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.7, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.8, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17871.9, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.0, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.1, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.2, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.3, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.4, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.5, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.6, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.7, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.8, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17872.9, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.0, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.1, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.2, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.3, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.4, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.5, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.6, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.7, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.8, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17873.9, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.0, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.1, 0.00
17874.2, 0.00
17874.2, 0.00
17874.2, 0.00
17874.2, 0.00
17874.2, 0.00
