11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.0, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.1, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.2, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.3, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.4, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.5, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.6, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.7, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.8, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11365.9, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.0, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.1, 0.00
11366.2, 0.00
11366.2, 1.00
11366.2, 0.00
11366.2, 0.00
11366.2, 0.00
11366.2, 0.00
11366.2, 0.00
11366.2, 0.00
11366.2, 0.00
11366.2, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.3, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.4, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.5, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.6, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.7, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.8, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11366.9, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.0, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.1, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.2, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.3, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.4, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.5, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.6, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.7, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.8, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11367.9, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.0, 0.00
11368.1, 0.00
11368.1, 0.00
11368.1, 0.00
11368.1, 0.00
11368.1, 0.00
11368.1, 0.00
11368.1, 0.00
11368.1, 1.00
11368.1, 0.00
11368.1, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.2, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.3, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.4, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.5, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.6, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.7, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.8, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11368.9, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.0, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.1, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.2, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.3, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.4, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.5, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.6, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.7, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.8, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11369.9, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.0, 0.00
11370.1, 0.00
11370.1, 0.00
11370.1, 1.00
11370.1, 0.00
11370.1, 0.00
11370.1, 0.00
11370.1, 0.00
11370.1, 0.00
11370.1, 0.00
11370.1, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.2, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.3, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.4, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.5, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.6, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.7, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.8, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11370.9, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.0, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.1, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.2, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.3, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.4, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.5, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.6, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.7, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.8, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11371.9, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.0, 0.00
11372.1, 0.00
11372.1, 0.00
11372.1, 0.00
11372.1, 0.00
11372.1, 0.00
11372.1, 1.00
11372.1, 0.00
11372.1, 0.00
11372.1, 0.00
11372.1, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.2, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.3, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.4, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.5, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.6, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.7, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.8, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11372.9, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.0, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.1, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.2, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.3, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.4, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.5, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.6, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.7, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.8, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11373.9, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.0, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.1, 0.00
11374.2, 0.00
11374.2, 0.00
11374.2, 0.00
11374.2, 0.00
11374.2, 1.00
11374.2, 0.00
11374.2, 0.00
11374.2, 0.00
11374.2, 0.00
11374.2, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.3, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.4, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.5, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.6, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.7, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.8, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11374.9, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.0, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.1, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.2, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.3, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.4, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.5, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.6, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.7, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.8, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11375.9, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.0, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.1, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.2, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.3, 0.00
11376.4, 1.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.4, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.5, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.6, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.7, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.8, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11376.9, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.0, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.1, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.2, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.3, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.4, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.5, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.6, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.7, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.8, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11377.9, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.0, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.1, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.2, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.3, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.4, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.5, 0.00
11378.6, 0.00
11378.6, 0.00
11378.6, 1.00
11378.6, 0.00
11378.6, 0.00
11378.6, 0.00
11378.6, 0.00
11378.6, 0.00
11378.6, 0.00
11378.6, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.7, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.8, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11378.9, 0.00
11379.0, 0.00
