23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23100.9, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.0, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.1, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.2, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.3, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.4, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.5, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.6, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.7, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.8, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23101.9, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.0, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.1, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.2, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.3, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.4, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.5, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.6, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.7, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.8, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23102.9, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.0, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.1, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.2, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.3, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.4, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.5, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.6, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.7, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.8, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23103.9, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.0, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.1, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.2, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.3, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.4, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.5, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.6, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.7, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.8, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23104.9, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.0, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.1, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.2, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.3, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.4, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.5, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.6, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.7, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.8, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23105.9, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.0, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.1, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.2, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.3, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.4, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.5, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.6, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.7, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.8, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23106.9, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.0, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.1, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.2, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.3, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.4, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.5, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.6, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.7, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.8, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23107.9, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.0, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.1, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.2, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.3, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.4, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.5, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.6, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.7, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.8, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23108.9, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.0, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.1, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.2, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.3, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.4, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.5, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.6, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.7, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.8, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23109.9, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.0, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.1, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.2, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.3, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.4, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.5, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.6, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.7, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.8, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23110.9, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.0, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.1, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.2, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.3, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.4, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.5, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.6, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.7, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.8, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23111.9, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.0, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.1, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.2, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.3, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.4, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.5, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.6, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.7, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.8, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23112.9, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.0, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.1, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.2, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.3, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.4, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.5, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.6, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.7, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.8, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23113.9, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.0, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.1, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.2, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.3, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.4, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.5, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.6, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.7, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
23114.8, 0.00
