3289.9, 0.00
3289.9, 0.00
3289.9, 0.00
3289.9, 0.00
3289.9, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.0, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.1, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.2, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.3, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.4, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.5, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.6, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.7, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.8, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3290.9, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.0, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.1, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.2, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.3, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.4, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.5, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.6, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.7, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.8, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3291.9, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.0, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.1, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.2, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.3, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.4, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.5, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.6, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.7, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.8, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3292.9, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.0, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.1, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.2, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.3, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.4, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.5, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.6, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.7, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.8, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3293.9, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.0, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.1, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.2, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.3, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.4, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.5, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.6, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.7, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.8, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3294.9, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.0, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.1, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.2, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.3, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.4, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.5, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.6, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.7, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.8, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3295.9, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.0, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.1, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.2, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.3, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.4, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.5, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.6, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.7, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.8, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3296.9, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.0, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.1, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.2, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.3, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.4, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.5, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.6, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.7, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.8, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3297.9, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.0, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.1, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.2, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.3, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.4, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.5, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.6, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.7, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.8, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3298.9, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.0, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.1, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.2, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.3, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.4, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.5, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.6, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.7, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.8, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3299.9, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.0, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.1, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.2, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.3, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.4, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.5, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.6, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.7, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.8, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3300.9, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.0, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.1, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.2, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.3, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.4, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.5, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.6, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.7, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.8, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3301.9, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.0, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.1, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.2, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.3, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.4, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.5, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.6, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.7, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.8, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3302.9, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.0, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.1, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.2, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.3, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.4, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.5, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.6, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.7, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.8, 0.00
3303.9, 0.00
3303.9, 0.00
3303.9, 0.00
3303.9, 0.00
3303.9, 0.00
