12927.2, 0.00
12927.2, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.3, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.4, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.5, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.6, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.7, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.8, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12927.9, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.0, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.1, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.2, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.3, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.4, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.5, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.6, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.7, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.8, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12928.9, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.0, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.1, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.2, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.3, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.4, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.5, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.6, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.7, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.8, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12929.9, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.0, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.1, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.2, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.3, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.4, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.5, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.6, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.7, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.8, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12930.9, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.0, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.1, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.2, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.3, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.4, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.5, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.6, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.7, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.8, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12931.9, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.0, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.1, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.2, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.3, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.4, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.5, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.6, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.7, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.8, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12932.9, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.0, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.1, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.2, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.3, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.4, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.5, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.6, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.7, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.8, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12933.9, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.0, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.1, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.2, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.3, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.4, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.5, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.6, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.7, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.8, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12934.9, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.0, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.1, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.2, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.3, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.4, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.5, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.6, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.7, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.8, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12935.9, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.0, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.1, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.2, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.3, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.4, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.5, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.6, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.7, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.8, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12936.9, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.0, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.1, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.2, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.3, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.4, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.5, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.6, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.7, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.8, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12937.9, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.0, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.1, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.2, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.3, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.4, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.5, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.6, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.7, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.8, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12938.9, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.0, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.1, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.2, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.3, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.4, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.5, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.6, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.7, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.8, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12939.9, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.0, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.1, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.2, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.3, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.4, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.5, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.6, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.7, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.8, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12940.9, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.0, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.1, 0.00
12941.2, 0.00
12941.2, 0.00
12941.2, 0.00
12941.2, 0.00
12941.2, 0.00
12941.2, 0.00
12941.2, 0.00
12941.2, 0.00
