25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.2, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.3, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.4, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.5, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.6, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.7, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.8, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25155.9, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.0, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.1, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.2, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.3, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.4, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.5, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.6, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.7, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.8, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25156.9, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.0, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.1, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.2, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.3, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.4, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.5, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.6, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.7, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.8, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25157.9, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.0, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.1, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.2, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.3, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.4, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.5, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.6, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.7, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.8, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25158.9, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.0, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.1, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.2, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.3, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.4, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.5, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.6, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.7, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.8, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25159.9, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.0, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.1, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.2, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.3, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.4, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.5, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.6, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.7, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.8, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25160.9, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.0, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.1, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.2, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.3, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.4, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.5, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.6, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.7, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.8, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25161.9, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.0, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.1, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.2, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.3, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.4, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.5, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.6, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.7, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.8, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25162.9, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.0, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.1, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.2, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.3, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.4, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.5, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.6, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.7, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.8, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25163.9, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.0, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.1, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.2, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.3, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.4, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.5, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.6, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.7, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.8, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25164.9, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.0, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.1, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.2, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.3, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.4, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.5, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.6, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.7, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.8, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25165.9, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.0, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.1, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.2, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.3, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.4, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.5, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.6, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.7, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.8, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25166.9, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.0, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.1, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.2, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.3, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.4, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.5, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.6, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.7, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.8, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25167.9, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.0, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.1, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.2, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.3, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.4, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.5, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.6, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.7, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.8, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25168.9, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.0, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.1, 0.00
25169.2, 0.00
