27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
27266.8, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27266.9, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.0, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.1, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.2, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.3, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.4, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.5, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.6, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.7, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.8, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27267.9, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.0, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.1, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.2, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.3, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.4, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.5, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.6, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.7, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.8, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27268.9, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.0, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.1, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.2, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.3, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.4, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.5, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.6, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.7, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.8, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27269.9, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.0, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.1, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.2, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.3, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.4, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.5, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.6, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.7, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.8, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27270.9, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.0, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.1, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.2, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.3, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.4, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.5, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.6, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.7, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.8, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27271.9, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.0, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.1, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.2, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.3, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.4, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.5, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.6, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.7, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.8, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27272.9, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.0, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.1, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.2, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.3, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.4, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.5, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.6, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.7, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.8, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27273.9, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.0, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.1, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.2, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.3, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.4, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.5, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.6, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.7, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.8, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27274.9, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.0, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.1, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.2, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.3, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.4, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.5, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.6, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.7, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.8, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27275.9, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.0, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.1, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.2, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.3, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.4, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.5, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.6, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.7, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.8, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27276.9, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.0, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.1, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.2, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.3, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.4, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.5, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.6, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.7, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.8, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27277.9, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.0, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.1, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.2, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.3, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.4, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.5, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.6, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.7, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.8, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27278.9, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.0, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.1, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.2, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.3, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.4, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.5, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.6, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.7, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.8, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27279.9, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.0, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.1, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.2, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.3, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.4, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.5, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.6, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.7, 0.00
27280.8, 0.00
27280.8, 0.00
27280.8, 0.00
27280.8, 0.00
27280.8, 0.00
