14953.29000,4.98657
14953.30000,4.98657
14953.31000,4.98657
14953.32000,4.98657
14953.33000,4.98657
14953.34000,4.98779
14953.35000,4.98779
14953.36000,4.98901
14953.37000,4.99023
14953.38000,4.99268
14953.39000,4.99390
14953.40000,4.99512
14953.41000,4.99512
14953.42000,4.99512
14953.43000,4.99390
14953.44000,4.99390
14953.45000,4.99390
14953.46000,4.99268
14953.47000,4.99146
14953.48000,4.99023
14953.49000,4.98779
14953.50000,4.98779
14953.51000,4.98779
14953.52000,4.98779
14953.53000,4.98779
14953.54000,4.98779
14953.55000,4.98779
14953.56000,4.98779
14953.57000,4.98901
14953.58000,4.98901
14953.59000,4.98901
14953.60000,4.98901
14953.61000,4.98901
14953.62000,4.98901
14953.63000,4.98779
14953.64000,4.98657
14953.65000,4.98657
14953.66000,4.98535
14953.67000,4.98535
14953.68000,4.98535
14953.69000,4.98535
14953.70000,4.98535
14953.71000,4.98535
14953.72000,4.98535
14953.73000,4.98535
14953.74000,4.98535
14953.75000,4.98535
14953.76000,4.98413
14953.77000,4.98413
14953.78000,4.98413
14953.79000,4.98535
14953.80000,4.98535
14953.81000,4.98535
14953.82000,4.98535
14953.83000,4.98535
14953.84000,4.98535
14953.85000,4.98413
14953.86000,4.98413
14953.87000,4.98413
14953.88000,4.98413
14953.89000,4.98413
14953.90000,4.98413
14953.91000,4.98413
14953.92000,4.98413
14953.93000,4.98535
14953.94000,4.98535
14953.95000,4.98535
14953.96000,4.98535
14953.97000,4.98535
14953.98000,4.98535
14953.99000,4.98535
14954.00000,4.98535
14954.01000,4.98535
14954.02000,4.98413
14954.03000,4.98413
14954.04000,4.98413
14954.05000,4.98413
14954.06000,4.98413
14954.07000,4.98291
14954.08000,4.98413
14954.09000,4.98413
14954.10000,4.98535
14954.11000,4.98413
14954.12000,4.98413
14954.13000,4.98413
14954.14000,4.98535
14954.15000,4.98535
14954.16000,4.98535
14954.17000,4.98535
14954.18000,4.98535
14954.19000,4.98535
14954.20000,4.98535
14954.21000,4.98535
14954.22000,4.98535
14954.23000,4.98535
14954.24000,4.98535
14954.25000,4.98535
14954.26000,4.98535
14954.27000,4.98535
14954.28000,4.98535
14954.29000,4.98535
14954.30000,4.98535
14954.31000,4.98535
14954.32000,4.98535
14954.33000,4.98535
14954.34000,4.98657
14954.35000,4.98657
14954.36000,4.98657
14954.37000,4.98657
14954.38000,4.98657
14954.39000,4.98657
14954.40000,4.98657
14954.41000,4.98657
14954.42000,4.98779
14954.43000,4.98657
14954.44000,4.98657
14954.45000,4.98657
14954.46000,4.98657
14954.47000,4.98657
14954.48000,4.98657
14954.49000,4.98779
14954.50000,4.98779
14954.51000,4.98901
14954.52000,4.99023
14954.53000,4.99146
14954.54000,4.99390
14954.55000,4.99512
14954.56000,4.99634
14954.57000,4.99634
14954.58000,4.99512
14954.59000,4.99512
14954.60000,4.99390
14954.61000,4.99268
14954.62000,4.99146
14954.63000,4.99023
14954.64000,4.98901
14954.65000,4.98779
14954.66000,4.98779
14954.67000,4.98779
14954.68000,4.98779
14954.69000,4.98779
14954.70000,4.98779
14954.71000,4.98901
14954.72000,4.98901
14954.73000,4.99023
14954.74000,4.99023
14954.75000,4.98901
14954.76000,4.98901
14954.77000,4.98779
14954.78000,4.98779
14954.79000,4.98779
14954.80000,4.98779
14954.81000,4.98657
14954.82000,4.98535
14954.83000,4.98535
14954.84000,4.98535
14954.85000,4.98535
14954.86000,4.98413
14954.87000,4.98413
14954.88000,4.98413
14954.89000,4.98535
14954.90000,4.98535
14954.91000,4.98535
14954.92000,4.98535
14954.93000,4.98535
14954.94000,4.98535
14954.95000,4.98535
14954.96000,4.98413
14954.97000,4.98413
14954.98000,4.98413
14954.99000,4.98413
14955.00000,4.98413
14955.01000,4.98413
14955.02000,4.98413
14955.03000,4.98413
14955.04000,4.98535
14955.05000,4.98413
14955.06000,4.98413
14955.07000,4.98413
14955.08000,4.98413
14955.09000,4.98413
14955.10000,4.98413
14955.11000,4.98535
14955.12000,4.98535
14955.13000,4.98535
14955.14000,4.98535
14955.15000,4.98535
14955.16000,4.98413
14955.17000,4.98413
14955.18000,4.98413
14955.19000,4.98535
14955.20000,4.98535
14955.21000,4.98413
14955.22000,4.98413
14955.23000,4.98535
14955.24000,4.98535
14955.25000,4.98535
14955.26000,4.98535
14955.27000,4.98535
14955.28000,4.98535
14955.29000,4.98535
14955.30000,4.98535
14955.31000,4.98535
14955.32000,4.98535
14955.33000,4.98413
14955.34000,4.98413
14955.35000,4.98413
14955.36000,4.98413
14955.37000,4.98535
14955.38000,4.98535
14955.39000,4.98535
14955.40000,4.98535
14955.41000,4.98535
14955.42000,4.98535
14955.43000,4.98535
14955.44000,4.98535
14955.45000,4.98535
14955.46000,4.98535
14955.47000,4.98535
14955.48000,4.98535
14955.49000,4.98413
14955.50000,4.98413
14955.51000,4.98413
14955.52000,4.98535
14955.53000,4.98535
14955.54000,4.98657
14955.55000,4.98657
14955.56000,4.98657
14955.57000,4.98657
14955.58000,4.98657
14955.59000,4.98657
14955.60000,4.98657
14955.61000,4.98657
14955.62000,4.98657
14955.63000,4.98657
14955.64000,4.98657
14955.65000,4.98657
14955.66000,4.98779
14955.67000,4.99023
14955.68000,4.99146
14955.69000,4.99268
14955.70000,4.99390
14955.71000,4.99512
14955.72000,4.99634
14955.73000,4.99634
14955.74000,4.99512
14955.75000,4.99390
14955.76000,4.99268
14955.77000,4.99146
14955.78000,4.99023
14955.79000,4.98901
14955.80000,4.98779
14955.81000,4.98779
14955.82000,4.98779
14955.83000,4.98779
14955.84000,4.98779
14955.85000,4.98779
14955.86000,4.98779
14955.87000,4.98779
14955.88000,4.98779
14955.89000,4.98901
14955.90000,4.98901
14955.91000,4.98779
14955.92000,4.98779
14955.93000,4.98657
14955.94000,4.98657
14955.95000,4.98657
14955.96000,4.98535
14955.97000,4.98535
14955.98000,4.98535
14955.99000,4.98535
14956.00000,4.98535
14956.01000,4.98535
14956.02000,4.98535
14956.03000,4.98535
14956.04000,4.98535
14956.05000,4.98535
14956.06000,4.98535
14956.07000,4.98535
14956.08000,4.98535
14956.09000,4.98535
14956.10000,4.98535
14956.11000,4.98535
14956.12000,4.98535
14956.13000,4.98535
14956.14000,4.98535
14956.15000,4.98413
14956.16000,4.98413
14956.17000,4.98413
14956.18000,4.98413
14956.19000,4.98413
14956.20000,4.98535
14956.21000,4.98535
14956.22000,4.98535
14956.23000,4.98535
14956.24000,4.98535
14956.25000,4.98535
14956.26000,4.98535
14956.27000,4.98535
14956.28000,4.98413
14956.29000,4.98413
14956.30000,4.98413
14956.31000,4.98535
14956.32000,4.98535
14956.33000,4.98535
14956.34000,4.98535
14956.35000,4.98535
14956.36000,4.98535
14956.37000,4.98535
14956.38000,4.98535
14956.39000,4.98535
14956.40000,4.98535
14956.41000,4.98535
14956.42000,4.98535
14956.43000,4.98535
14956.44000,4.98535
14956.45000,4.98535
14956.46000,4.98535
14956.47000,4.98535
14956.48000,4.98535
14956.49000,4.98535
14956.50000,4.98535
14956.51000,4.98535
14956.52000,4.98535
14956.53000,4.98535
14956.54000,4.98657
14956.55000,4.98657
14956.56000,4.98657
14956.57000,4.98535
14956.58000,4.98535
14956.59000,4.98535
14956.60000,4.98535
14956.61000,4.98535
14956.62000,4.98535
14956.63000,4.98535
14956.64000,4.98413
14956.65000,4.98413
14956.66000,4.98535
14956.67000,4.98535
14956.68000,4.98657
14956.69000,4.98657
14956.70000,4.98657
14956.71000,4.98657
14956.72000,4.98779
14956.73000,4.98657
14956.74000,4.98657
14956.75000,4.98657
14956.76000,4.98657
14956.77000,4.98657
14956.78000,4.98657
14956.79000,4.98657
14956.80000,4.98779
14956.81000,4.98779
14956.82000,4.99023
14956.83000,4.99146
14956.84000,4.99268
14956.85000,4.99390
14956.86000,4.99512
14956.87000,4.99512
14956.88000,4.99634
14956.89000,4.99512
14956.90000,4.99390
14956.91000,4.99390
14956.92000,4.99268
14956.93000,4.99146
14956.94000,4.99023
14956.95000,4.98901
14956.96000,4.98779
14956.97000,4.98779
14956.98000,4.98657
14956.99000,4.98657
14957.00000,4.98657
14957.01000,4.98779
14957.02000,4.98779
14957.03000,4.98901
14957.04000,4.98901
14957.05000,4.98901
14957.06000,4.98901
14957.07000,4.98779
14957.08000,4.98779
14957.09000,4.98779
14957.10000,4.98779
14957.11000,4.98657
14957.12000,4.98535
14957.13000,4.98535
14957.14000,4.98535
14957.15000,4.98413
14957.16000,4.98413
14957.17000,4.98413
14957.18000,4.98535
14957.19000,4.98535
14957.20000,4.98535
14957.21000,4.98535
14957.22000,4.98535
14957.23000,4.98535
14957.24000,4.98535
14957.25000,4.98535
14957.26000,4.98535
14957.27000,4.98535
14957.28000,4.98535
14957.29000,4.98535
14957.30000,4.98535
14957.31000,4.98535
14957.32000,4.98413
14957.33000,4.98413
14957.34000,4.98413
14957.35000,4.98291
14957.36000,4.98291
14957.37000,4.98291
14957.38000,4.98413
14957.39000,4.98535
14957.40000,4.98535
14957.41000,4.98413
14957.42000,4.98413
14957.43000,4.98413
14957.44000,4.98413
14957.45000,4.98413
14957.46000,4.98535
14957.47000,4.98535
14957.48000,4.98535
14957.49000,4.98535
14957.50000,4.98535
14957.51000,4.98535
14957.52000,4.98413
14957.53000,4.98413
14957.54000,4.98535
14957.55000,4.98535
14957.56000,4.98535
14957.57000,4.98535
14957.58000,4.98535
14957.59000,4.98535
14957.60000,4.98535
14957.61000,4.98535
14957.62000,4.98535
14957.63000,4.98535
14957.64000,4.98535
14957.65000,4.98535
14957.66000,4.98535
14957.67000,4.98535
14957.68000,4.98535
14957.69000,4.98535
14957.70000,4.98535
14957.71000,4.98535
14957.72000,4.98535
14957.73000,4.98535
14957.74000,4.98535
14957.75000,4.98535
14957.76000,4.98535
14957.77000,4.98535
14957.78000,4.98535
14957.79000,4.98535
14957.80000,4.98535
14957.81000,4.98535
14957.82000,4.98535
14957.83000,4.98535
14957.84000,4.98535
14957.85000,4.98535
14957.86000,4.98657
14957.87000,4.98657
14957.88000,4.98657
14957.89000,4.98657
14957.90000,4.98657
14957.91000,4.98657
14957.92000,4.98657
14957.93000,4.98657
14957.94000,4.98657
14957.95000,4.98535
14957.96000,4.98535
14957.97000,4.98657
14957.98000,4.98901
14957.99000,4.99146
14958.00000,4.99268
14958.01000,4.99390
14958.02000,4.99512
14958.03000,4.99512
14958.04000,4.99512
14958.05000,4.99512
14958.06000,4.99390
14958.07000,4.99390
14958.08000,4.99146
14958.09000,4.99023
14958.10000,4.98901
14958.11000,4.98901
14958.12000,4.98779
14958.13000,4.98779
14958.14000,4.98657
14958.15000,4.98657
14958.16000,4.98779
14958.17000,4.98779
14958.18000,4.98779
14958.19000,4.98779
14958.20000,4.98779
14958.21000,4.98779
14958.22000,4.98779
14958.23000,4.98779
14958.24000,4.98779
14958.25000,4.98779
14958.26000,4.98657
14958.27000,4.98657
14958.28000,4.98535
14958.29000,4.98535
14958.30000,4.98535
14958.31000,4.98535
14958.32000,4.98413
14958.33000,4.98413
14958.34000,4.98535
14958.35000,4.98535
14958.36000,4.98535
14958.37000,4.98535
14958.38000,4.98535
14958.39000,4.98535
14958.40000,4.98535
14958.41000,4.98535
14958.42000,4.98535
14958.43000,4.98535
14958.44000,4.98413
14958.45000,4.98413
14958.46000,4.98413
14958.47000,4.98413
14958.48000,4.98413
14958.49000,4.98535
14958.50000,4.98535
14958.51000,4.98535
14958.52000,4.98535
14958.53000,4.98535
14958.54000,4.98535
14958.55000,4.98535
14958.56000,4.98535
14958.57000,4.98535
14958.58000,4.98535
14958.59000,4.98535
14958.60000,4.98535
14958.61000,4.98535
14958.62000,4.98535
14958.63000,4.98413
14958.64000,4.98413
14958.65000,4.98413
14958.66000,4.98413
14958.67000,4.98413
14958.68000,4.98535
14958.69000,4.98535
14958.70000,4.98535
14958.71000,4.98535
14958.72000,4.98535
14958.73000,4.98535
14958.74000,4.98535
14958.75000,4.98535
14958.76000,4.98535
14958.77000,4.98535
14958.78000,4.98535
14958.79000,4.98535
14958.80000,4.98535
14958.81000,4.98535
14958.82000,4.98535
14958.83000,4.98535
14958.84000,4.98535
14958.85000,4.98535
14958.86000,4.98535
14958.87000,4.98535
14958.88000,4.98535
14958.89000,4.98535
14958.90000,4.98535
14958.91000,4.98413
14958.92000,4.98413
14958.93000,4.98413
14958.94000,4.98413
14958.95000,4.98413
14958.96000,4.98535
14958.97000,4.98535
14958.98000,4.98535
14958.99000,4.98657
14959.00000,4.98657
14959.01000,4.98657
14959.02000,4.98657
14959.03000,4.98657
14959.04000,4.98657
14959.05000,4.98657
14959.06000,4.98779
14959.07000,4.98779
14959.08000,4.98779
14959.09000,4.98779
14959.10000,4.98779
14959.11000,4.98901
14959.12000,4.98901
14959.13000,4.99023
14959.14000,4.99146
14959.15000,4.99268
14959.16000,4.99390
14959.17000,4.99512
14959.18000,4.99512
14959.19000,4.99634
14959.20000,4.99512
14959.21000,4.99390
14959.22000,4.99390
14959.23000,4.99268
14959.24000,4.99023
14959.25000,4.98901
14959.26000,4.98779
14959.27000,4.98657
14959.28000,4.98657
14959.29000,4.98779
14959.30000,4.98779
14959.31000,4.98779
14959.32000,4.98779
14959.33000,4.98779
14959.34000,4.98901
14959.35000,4.98901
14959.36000,4.98901
14959.37000,4.98901
14959.38000,4.98779
14959.39000,4.98779
14959.40000,4.98779
14959.41000,4.98657
14959.42000,4.98657
14959.43000,4.98535
14959.44000,4.98535
14959.45000,4.98535
14959.46000,4.98535
14959.47000,4.98535
14959.48000,4.98535
14959.49000,4.98535
14959.50000,4.98535
14959.51000,4.98535
14959.52000,4.98535
14959.53000,4.98535
14959.54000,4.98535
14959.55000,4.98535
14959.56000,4.98535
14959.57000,4.98535
14959.58000,4.98535
14959.59000,4.98535
14959.60000,4.98535
14959.61000,4.98535
14959.62000,4.98535
14959.63000,4.98535
14959.64000,4.98535
14959.65000,4.98535
14959.66000,4.98535
14959.67000,4.98535
14959.68000,4.98535
14959.69000,4.98535
14959.70000,4.98535
14959.71000,4.98535
14959.72000,4.98535
14959.73000,4.98413
14959.74000,4.98413
14959.75000,4.98291
14959.76000,4.98291
14959.77000,4.98291
14959.78000,4.98413
14959.79000,4.98413
14959.80000,4.98413
14959.81000,4.98535
14959.82000,4.98535
14959.83000,4.98535
14959.84000,4.98535
14959.85000,4.98535
14959.86000,4.98535
14959.87000,4.98535
14959.88000,4.98535
14959.89000,4.98535
14959.90000,4.98535
14959.91000,4.98535
14959.92000,4.98535
14959.93000,4.98535
14959.94000,4.98535
14959.95000,4.98535
14959.96000,4.98535
14959.97000,4.98413
14959.98000,4.98413
14959.99000,4.98413
14960.00000,4.98413
14960.01000,4.98535
14960.02000,4.98535
14960.03000,4.98535
14960.04000,4.98535
14960.05000,4.98535
14960.06000,4.98535
14960.07000,4.98535
14960.08000,4.98657
14960.09000,4.98535
14960.10000,4.98535
14960.11000,4.98535
14960.12000,4.98535
14960.13000,4.98535
14960.14000,4.98657
14960.15000,4.98657
14960.16000,4.98657
14960.17000,4.98657
14960.18000,4.98657
14960.19000,4.98657
14960.20000,4.98657
14960.21000,4.98657
14960.22000,4.98657
14960.23000,4.98657
14960.24000,4.98657
14960.25000,4.98657
14960.26000,4.98657
14960.27000,4.98779
14960.28000,4.98901
14960.29000,4.99023
14960.30000,4.99146
14960.31000,4.99390
14960.32000,4.99512
14960.33000,4.99512
14960.34000,4.99512
14960.35000,4.99512
14960.36000,4.99512
14960.37000,4.99390
14960.38000,4.99268
14960.39000,4.99146
14960.40000,4.99023
14960.41000,4.98901
14960.42000,4.98779
14960.43000,4.98779
14960.44000,4.98657
14960.45000,4.98657
14960.46000,4.98779
14960.47000,4.98779
14960.48000,4.98779
14960.49000,4.98901
14960.50000,4.98901
14960.51000,4.98901
14960.52000,4.98901
14960.53000,4.98901
14960.54000,4.98901
14960.55000,4.98779
14960.56000,4.98657
14960.57000,4.98535
14960.58000,4.98413
14960.59000,4.98413
14960.60000,4.98413
14960.61000,4.98413
14960.62000,4.98413
14960.63000,4.98413
14960.64000,4.98413
14960.65000,4.98535
14960.66000,4.98535
14960.67000,4.98535
14960.68000,4.98535
14960.69000,4.98535
14960.70000,4.98535
14960.71000,4.98535
14960.72000,4.98535
14960.73000,4.98535
14960.74000,4.98535
14960.75000,4.98413
14960.76000,4.98413
14960.77000,4.98413
14960.78000,4.98413
14960.79000,4.98413
14960.80000,4.98413
14960.81000,4.98535
14960.82000,4.98535
14960.83000,4.98413
14960.84000,4.98413
14960.85000,4.98413
14960.86000,4.98413
14960.87000,4.98535
14960.88000,4.98535
14960.89000,4.98413
14960.90000,4.98413
14960.91000,4.98535
14960.92000,4.98535
14960.93000,4.98535
14960.94000,4.98535
14960.95000,4.98413
14960.96000,4.98413
14960.97000,4.98413
14960.98000,4.98413
14960.99000,4.98535
14961.00000,4.98535
14961.01000,4.98535
14961.02000,4.98535
14961.03000,4.98535
14961.04000,4.98535
14961.05000,4.98535
14961.06000,4.98535
14961.07000,4.98535
14961.08000,4.98535
14961.09000,4.98535
14961.10000,4.98535
14961.11000,4.98535
14961.12000,4.98413
14961.13000,4.98413
14961.14000,4.98535
14961.15000,4.98535
14961.16000,4.98535
14961.17000,4.98535
14961.18000,4.98535
14961.19000,4.98535
14961.20000,4.98535
14961.21000,4.98535
14961.22000,4.98535
14961.23000,4.98535
14961.24000,4.98535
14961.25000,4.98535
14961.26000,4.98535
14961.27000,4.98535
14961.28000,4.98535
14961.29000,4.98535
14961.30000,4.98535
14961.31000,4.98657
14961.32000,4.98779
14961.33000,4.98779
14961.34000,4.98779
14961.35000,4.98779
14961.36000,4.98657
14961.37000,4.98657
14961.38000,4.98657
14961.39000,4.98657
14961.40000,4.98657
14961.41000,4.98657
14961.42000,4.98779
14961.43000,4.98779
14961.44000,4.99023
14961.45000,4.99146
14961.46000,4.99268
14961.47000,4.99390
14961.48000,4.99512
14961.49000,4.99512
14961.50000,4.99512
14961.51000,4.99512
14961.52000,4.99390
14961.53000,4.99390
14961.54000,4.99268
14961.55000,4.99146
14961.56000,4.99023
14961.57000,4.98901
14961.58000,4.98779
14961.59000,4.98779
14961.60000,4.98657
14961.61000,4.98657
14961.62000,4.98779
14961.63000,4.98779
14961.64000,4.98779
14961.65000,4.98901
14961.66000,4.98901
14961.67000,4.98901
14961.68000,4.98901
14961.69000,4.98779
14961.70000,4.98779
14961.71000,4.98657
14961.72000,4.98657
14961.73000,4.98535
14961.74000,4.98535
14961.75000,4.98535
14961.76000,4.98535
14961.77000,4.98535
14961.78000,4.98535
14961.79000,4.98535
14961.80000,4.98535
14961.81000,4.98535
14961.82000,4.98535
14961.83000,4.98535
14961.84000,4.98535
14961.85000,4.98535
14961.86000,4.98535
14961.87000,4.98535
14961.88000,4.98535
14961.89000,4.98413
14961.90000,4.98291
14961.91000,4.98413
14961.92000,4.98413
14961.93000,4.98413
14961.94000,4.98413
14961.95000,4.98413
14961.96000,4.98413
14961.97000,4.98535
14961.98000,4.98535
14961.99000,4.98535
