3483.61000,4.92188
3483.62000,4.92188
3483.63000,4.92188
3483.64000,4.92188
3483.65000,4.92065
3483.66000,4.92065
3483.67000,4.91943
3483.68000,4.91943
3483.69000,4.91943
3483.70000,4.91943
3483.71000,4.92065
3483.72000,4.92188
3483.73000,4.92188
3483.74000,4.92188
3483.75000,4.92188
3483.76000,4.92188
3483.77000,4.92188
3483.78000,4.92188
3483.79000,4.92188
3483.80000,4.92188
3483.81000,4.92188
3483.82000,4.92188
3483.83000,4.92188
3483.84000,4.92188
3483.85000,4.92188
3483.86000,4.92188
3483.87000,4.92188
3483.88000,4.92188
3483.89000,4.92188
3483.90000,4.92188
3483.91000,4.92188
3483.92000,4.92188
3483.93000,4.92188
3483.94000,4.92188
3483.95000,4.92188
3483.96000,4.92188
3483.97000,4.92188
3483.98000,4.92188
3483.99000,4.92188
3484.00000,4.92188
3484.01000,4.92188
3484.02000,4.92188
3484.03000,4.92188
3484.04000,4.92188
3484.05000,4.92188
3484.06000,4.92188
3484.07000,4.92188
3484.08000,4.92188
3484.09000,4.92188
3484.10000,4.92188
3484.11000,4.92188
3484.12000,4.92188
3484.13000,4.92188
3484.14000,4.92188
3484.15000,4.92188
3484.16000,4.92188
3484.17000,4.92188
3484.18000,4.92188
3484.19000,4.92188
3484.20000,4.92188
3484.21000,4.92188
3484.22000,4.92188
3484.23000,4.92188
3484.24000,4.92188
3484.25000,4.92188
3484.26000,4.92188
3484.27000,4.92188
3484.28000,4.92188
3484.29000,4.92188
3484.30000,4.92188
3484.31000,4.92188
3484.32000,4.92188
3484.33000,4.92188
3484.34000,4.92188
3484.35000,4.92188
3484.36000,4.92188
3484.37000,4.92188
3484.38000,4.92188
3484.39000,4.92188
3484.40000,4.92188
3484.41000,4.92188
3484.42000,4.92188
3484.43000,4.92188
3484.44000,4.92188
3484.45000,4.92188
3484.46000,4.92188
3484.47000,4.92188
3484.48000,4.92188
3484.49000,4.92188
3484.50000,4.92188
3484.51000,4.92188
3484.52000,4.92188
3484.53000,4.92065
3484.54000,4.92065
3484.55000,4.92065
3484.56000,4.92188
3484.57000,4.92188
3484.58000,4.92188
3484.59000,4.92188
3484.60000,4.92188
3484.61000,4.92188
3484.62000,4.92188
3484.63000,4.92188
3484.64000,4.92188
3484.65000,4.92188
3484.66000,4.92188
3484.67000,4.92188
3484.68000,4.92188
3484.69000,4.92188
3484.70000,4.92188
3484.71000,4.92188
3484.72000,4.92188
3484.73000,4.92188
3484.74000,4.92188
3484.75000,4.92188
3484.76000,4.92188
3484.77000,4.92188
3484.78000,4.92188
3484.79000,4.92188
3484.80000,4.92188
3484.81000,4.92188
3484.82000,4.92188
3484.83000,4.92188
3484.84000,4.92188
3484.85000,4.92188
3484.86000,4.92188
3484.87000,4.92188
3484.88000,4.92188
3484.89000,4.92188
3484.90000,4.92188
3484.91000,4.92188
3484.92000,4.92188
3484.93000,4.92188
3484.94000,4.92188
3484.95000,4.92188
3484.96000,4.92188
3484.97000,4.92188
3484.98000,4.92188
3484.99000,4.92188
3485.00000,4.92188
3485.01000,4.92188
3485.02000,4.92188
3485.03000,4.92188
3485.04000,4.92188
3485.05000,4.92188
3485.06000,4.92188
3485.07000,4.92188
3485.08000,4.92188
3485.09000,4.92188
3485.10000,4.92188
3485.11000,4.92188
3485.12000,4.92188
3485.13000,4.92188
3485.14000,4.92188
3485.15000,4.92065
3485.16000,4.91943
3485.17000,4.91943
3485.18000,4.91943
3485.19000,4.92065
3485.20000,4.92188
3485.21000,4.92188
3485.22000,4.92188
3485.23000,4.92188
3485.24000,4.92188
3485.25000,4.92188
3485.26000,4.92188
3485.27000,4.92188
3485.28000,4.92065
3485.29000,4.92065
3485.30000,4.92065
3485.31000,4.92188
3485.32000,4.92188
3485.33000,4.92188
3485.34000,4.92188
3485.35000,4.92188
3485.36000,4.92188
3485.37000,4.92188
3485.38000,4.92188
3485.39000,4.92188
3485.40000,4.92188
3485.41000,4.92188
3485.42000,4.92188
3485.43000,4.92188
3485.44000,4.92188
3485.45000,4.92188
3485.46000,4.92188
3485.47000,4.92188
3485.48000,4.92188
3485.49000,4.92188
3485.50000,4.92188
3485.51000,4.92188
3485.52000,4.92188
3485.53000,4.92188
3485.54000,4.92188
3485.55000,4.92188
3485.56000,4.92188
3485.57000,4.92188
3485.58000,4.92188
3485.59000,4.92188
3485.60000,4.92188
3485.61000,4.92188
3485.62000,4.92188
3485.63000,4.92188
3485.64000,4.92188
3485.65000,4.92065
3485.66000,4.92065
3485.67000,4.92188
3485.68000,4.92188
3485.69000,4.92188
3485.70000,4.92188
3485.71000,4.92188
3485.72000,4.92188
3485.73000,4.92188
3485.74000,4.92188
3485.75000,4.92188
3485.76000,4.92188
3485.77000,4.92188
3485.78000,4.92188
3485.79000,4.92188
3485.80000,4.92188
3485.81000,4.92188
3485.82000,4.92188
3485.83000,4.92188
3485.84000,4.92188
3485.85000,4.92188
3485.86000,4.92188
3485.87000,4.92188
3485.88000,4.92188
3485.89000,4.92188
3485.90000,4.92188
3485.91000,4.92188
3485.92000,4.92188
3485.93000,4.92188
3485.94000,4.92188
3485.95000,4.92188
3485.96000,4.92188
3485.97000,4.92188
3485.98000,4.92188
3485.99000,4.92188
3486.00000,4.92188
3486.01000,4.92188
3486.02000,4.92188
3486.03000,4.92188
3486.04000,4.92188
3486.05000,4.92188
3486.06000,4.92188
3486.07000,4.92188
3486.08000,4.92188
3486.09000,4.92188
3486.10000,4.92188
3486.11000,4.92188
3486.12000,4.92188
3486.13000,4.92188
3486.14000,4.92188
3486.15000,4.92188
3486.16000,4.92188
3486.17000,4.92188
3486.18000,4.92188
3486.19000,4.92188
3486.20000,4.92188
3486.21000,4.92188
3486.22000,4.92188
3486.23000,4.92188
3486.24000,4.92188
3486.25000,4.92188
3486.26000,4.92188
3486.27000,4.92188
3486.28000,4.92188
3486.29000,4.92188
3486.30000,4.92188
3486.31000,4.92188
3486.32000,4.92188
3486.33000,4.92188
3486.34000,4.92188
3486.35000,4.92188
3486.36000,4.92188
3486.37000,4.92188
3486.38000,4.92188
3486.39000,4.92188
3486.40000,4.92188
3486.41000,4.92188
3486.42000,4.92188
3486.43000,4.92188
3486.44000,4.92188
3486.45000,4.92188
3486.46000,4.92188
3486.47000,4.92188
3486.48000,4.92188
3486.49000,4.92188
3486.50000,4.92188
3486.51000,4.92188
3486.52000,4.92188
3486.53000,4.92188
3486.54000,4.92188
3486.55000,4.92188
3486.56000,4.92188
3486.57000,4.92188
3486.58000,4.92188
3486.59000,4.92188
3486.60000,4.92188
3486.61000,4.92065
3486.62000,4.92065
3486.63000,4.91943
3486.64000,4.91943
3486.65000,4.91943
3486.66000,4.92065
3486.67000,4.92065
3486.68000,4.92188
3486.69000,4.92188
3486.70000,4.92188
3486.71000,4.92188
3486.72000,4.92188
3486.73000,4.92188
3486.74000,4.92188
3486.75000,4.92188
3486.76000,4.92188
3486.77000,4.92188
3486.78000,4.92188
3486.79000,4.92188
3486.80000,4.92188
3486.81000,4.92188
3486.82000,4.92188
3486.83000,4.92188
3486.84000,4.92188
3486.85000,4.92188
3486.86000,4.92188
3486.87000,4.92188
3486.88000,4.92188
3486.89000,4.92188
3486.90000,4.92188
3486.91000,4.92188
3486.92000,4.92188
3486.93000,4.92188
3486.94000,4.92188
3486.95000,4.92188
3486.96000,4.92188
3486.97000,4.92188
3486.98000,4.92188
3486.99000,4.92188
3487.00000,4.92188
3487.01000,4.92188
3487.02000,4.92188
3487.03000,4.92188
3487.04000,4.92188
3487.05000,4.92188
3487.06000,4.92188
3487.07000,4.92188
3487.08000,4.92188
3487.09000,4.92188
3487.10000,4.92188
3487.11000,4.92188
3487.12000,4.92188
3487.13000,4.92188
3487.14000,4.92188
3487.15000,4.92188
3487.16000,4.92188
3487.17000,4.92188
3487.18000,4.92188
3487.19000,4.92188
3487.20000,4.92188
3487.21000,4.92188
3487.22000,4.92188
3487.23000,4.92188
3487.24000,4.92188
3487.25000,4.92188
3487.26000,4.92188
3487.27000,4.92188
3487.28000,4.92188
3487.29000,4.92188
3487.30000,4.92188
3487.31000,4.92188
3487.32000,4.92188
3487.33000,4.92188
3487.34000,4.92188
3487.35000,4.92188
3487.36000,4.92188
3487.37000,4.92188
3487.38000,4.92188
3487.39000,4.92188
3487.40000,4.92188
3487.41000,4.92188
3487.42000,4.92188
3487.43000,4.92188
3487.44000,4.92188
3487.45000,4.92188
3487.46000,4.92188
3487.47000,4.92188
3487.48000,4.92188
3487.49000,4.92188
3487.50000,4.92188
3487.51000,4.92188
3487.52000,4.92188
3487.53000,4.92188
3487.54000,4.92188
3487.55000,4.92188
3487.56000,4.92188
3487.57000,4.92188
3487.58000,4.92188
3487.59000,4.92188
3487.60000,4.92188
3487.61000,4.92188
3487.62000,4.92188
3487.63000,4.92188
3487.64000,4.92188
3487.65000,4.92188
3487.66000,4.92188
3487.67000,4.92188
3487.68000,4.92188
3487.69000,4.92188
3487.70000,4.92188
3487.71000,4.92188
3487.72000,4.92188
3487.73000,4.92188
3487.74000,4.92188
3487.75000,4.92188
3487.76000,4.92188
3487.77000,4.92188
3487.78000,4.92188
3487.79000,4.92188
3487.80000,4.92188
3487.81000,4.92188
3487.82000,4.92188
3487.83000,4.92188
3487.84000,4.92188
3487.85000,4.92188
3487.86000,4.92188
3487.87000,4.92188
3487.88000,4.92188
3487.89000,4.92188
3487.90000,4.92188
3487.91000,4.92188
3487.92000,4.92188
3487.93000,4.92188
3487.94000,4.92188
3487.95000,4.92188
3487.96000,4.92188
3487.97000,4.92188
3487.98000,4.92188
3487.99000,4.92188
3488.00000,4.92188
3488.01000,4.92188
3488.02000,4.92188
3488.03000,4.92188
3488.04000,4.92188
3488.05000,4.92188
3488.06000,4.92188
3488.07000,4.92188
3488.08000,4.92188
3488.09000,4.92188
3488.10000,4.92065
3488.11000,4.91943
3488.12000,4.91943
3488.13000,4.91943
3488.14000,4.92065
3488.15000,4.92188
3488.16000,4.92188
3488.17000,4.92188
3488.18000,4.92188
3488.19000,4.92188
3488.20000,4.92188
3488.21000,4.92188
3488.22000,4.92188
3488.23000,4.92188
3488.24000,4.92188
3488.25000,4.92188
3488.26000,4.92188
3488.27000,4.92188
3488.28000,4.92188
3488.29000,4.92188
3488.30000,4.92188
3488.31000,4.92188
3488.32000,4.92188
3488.33000,4.92188
3488.34000,4.92188
3488.35000,4.92188
3488.36000,4.92188
3488.37000,4.92188
3488.38000,4.92188
3488.39000,4.92188
3488.40000,4.92188
3488.41000,4.92188
3488.42000,4.92188
3488.43000,4.92188
3488.44000,4.92188
3488.45000,4.92188
3488.46000,4.92188
3488.47000,4.92188
3488.48000,4.92188
3488.49000,4.92188
3488.50000,4.92188
3488.51000,4.92188
3488.52000,4.92188
3488.53000,4.92188
3488.54000,4.92188
3488.55000,4.92188
3488.56000,4.92188
3488.57000,4.92188
3488.58000,4.92188
3488.59000,4.92188
3488.60000,4.92188
3488.61000,4.92188
3488.62000,4.92188
3488.63000,4.92188
3488.64000,4.92188
3488.65000,4.92188
3488.66000,4.92188
3488.67000,4.92188
3488.68000,4.92188
3488.69000,4.92188
3488.70000,4.92188
3488.71000,4.92188
3488.72000,4.92188
3488.73000,4.92188
3488.74000,4.92188
3488.75000,4.92188
3488.76000,4.92188
3488.77000,4.92188
3488.78000,4.92188
3488.79000,4.92188
3488.80000,4.92188
3488.81000,4.92188
3488.82000,4.92188
3488.83000,4.92188
3488.84000,4.92188
3488.85000,4.92188
3488.86000,4.92188
3488.87000,4.92188
3488.88000,4.92188
3488.89000,4.92188
3488.90000,4.92188
3488.91000,4.92188
3488.92000,4.92188
3488.93000,4.92188
3488.94000,4.92188
3488.95000,4.92188
3488.96000,4.92188
3488.97000,4.92188
3488.98000,4.92188
3488.99000,4.92188
3489.00000,4.92188
3489.01000,4.92188
3489.02000,4.92188
3489.03000,4.92188
3489.04000,4.92188
3489.05000,4.92188
3489.06000,4.92188
3489.07000,4.92188
3489.08000,4.92188
3489.09000,4.92188
3489.10000,4.92188
3489.11000,4.92188
3489.12000,4.92188
3489.13000,4.92188
3489.14000,4.92188
3489.15000,4.92188
3489.16000,4.92188
3489.17000,4.92188
3489.18000,4.92188
3489.19000,4.92188
3489.20000,4.92188
3489.21000,4.92188
3489.22000,4.92188
3489.23000,4.92188
3489.24000,4.92188
3489.25000,4.92188
3489.26000,4.92188
3489.27000,4.92188
3489.28000,4.92188
3489.29000,4.92188
3489.30000,4.92188
3489.31000,4.92188
3489.32000,4.92188
3489.33000,4.92188
3489.34000,4.92188
3489.35000,4.92188
3489.36000,4.92188
3489.37000,4.92188
3489.38000,4.92188
3489.39000,4.92188
3489.40000,4.92188
3489.41000,4.92188
3489.42000,4.92188
3489.43000,4.92188
3489.44000,4.92188
3489.45000,4.92188
3489.46000,4.92188
3489.47000,4.92188
3489.48000,4.92188
3489.49000,4.92188
3489.50000,4.92188
3489.51000,4.92188
3489.52000,4.92188
3489.53000,4.92188
3489.54000,4.92188
3489.55000,4.92188
3489.56000,4.92188
3489.57000,4.92065
3489.58000,4.91943
3489.59000,4.91943
3489.60000,4.91943
3489.61000,4.91943
3489.62000,4.92065
3489.63000,4.92188
3489.64000,4.92188
3489.65000,4.92188
3489.66000,4.92188
3489.67000,4.92188
3489.68000,4.92188
3489.69000,4.92188
3489.70000,4.92188
3489.71000,4.92188
3489.72000,4.92065
3489.73000,4.92065
3489.74000,4.92188
3489.75000,4.92188
3489.76000,4.92188
3489.77000,4.92188
3489.78000,4.92188
3489.79000,4.92188
3489.80000,4.92188
3489.81000,4.92188
3489.82000,4.92188
3489.83000,4.92188
3489.84000,4.92188
3489.85000,4.92188
3489.86000,4.92188
3489.87000,4.92188
3489.88000,4.92188
3489.89000,4.92188
3489.90000,4.92188
3489.91000,4.92188
3489.92000,4.92188
3489.93000,4.92188
3489.94000,4.92188
3489.95000,4.92188
3489.96000,4.92188
3489.97000,4.92188
3489.98000,4.92188
3489.99000,4.92188
3490.00000,4.92188
3490.01000,4.92188
3490.02000,4.92188
3490.03000,4.92188
3490.04000,4.92188
3490.05000,4.92188
3490.06000,4.92188
3490.07000,4.92188
3490.08000,4.92188
3490.09000,4.92188
3490.10000,4.92188
3490.11000,4.92188
3490.12000,4.92188
3490.13000,4.92188
3490.14000,4.92188
3490.15000,4.92188
3490.16000,4.92188
3490.17000,4.92188
3490.18000,4.92188
3490.19000,4.92188
3490.20000,4.92188
3490.21000,4.92188
3490.22000,4.92188
3490.23000,4.92188
3490.24000,4.92188
3490.25000,4.92188
3490.26000,4.92188
3490.27000,4.92188
3490.28000,4.92188
3490.29000,4.92188
3490.30000,4.92188
3490.31000,4.92188
3490.32000,4.92188
3490.33000,4.92188
3490.34000,4.92188
3490.35000,4.92188
3490.36000,4.92188
3490.37000,4.92188
3490.38000,4.92188
3490.39000,4.92188
3490.40000,4.92188
3490.41000,4.92188
3490.42000,4.92188
3490.43000,4.92188
3490.44000,4.92188
3490.45000,4.92188
3490.46000,4.92188
3490.47000,4.92188
3490.48000,4.92188
3490.49000,4.92188
3490.50000,4.92188
3490.51000,4.92188
3490.52000,4.92188
3490.53000,4.92188
3490.54000,4.92188
3490.55000,4.92188
3490.56000,4.92188
3490.57000,4.92188
3490.58000,4.92188
3490.59000,4.92188
3490.60000,4.92188
3490.61000,4.92188
3490.62000,4.92188
3490.63000,4.92188
3490.64000,4.92188
3490.65000,4.92188
3490.66000,4.92188
3490.67000,4.92188
3490.68000,4.92188
3490.69000,4.92188
3490.70000,4.92188
3490.71000,4.92188
3490.72000,4.92188
3490.73000,4.92188
3490.74000,4.92188
3490.75000,4.92188
3490.76000,4.92188
3490.77000,4.92188
3490.78000,4.92188
3490.79000,4.92188
3490.80000,4.92188
3490.81000,4.92188
3490.82000,4.92188
3490.83000,4.92188
3490.84000,4.92188
3490.85000,4.92188
3490.86000,4.92188
3490.87000,4.92188
3490.88000,4.92188
3490.89000,4.92188
3490.90000,4.92188
3490.91000,4.92188
3490.92000,4.92188
3490.93000,4.92188
3490.94000,4.92188
3490.95000,4.92188
3490.96000,4.92188
3490.97000,4.92188
3490.98000,4.92188
3490.99000,4.92188
3491.00000,4.92188
3491.01000,4.92188
3491.02000,4.92188
3491.03000,4.92188
3491.04000,4.92188
3491.05000,4.92188
3491.06000,4.92188
3491.07000,4.92188
3491.08000,4.92065
3491.09000,4.91943
3491.10000,4.91943
3491.11000,4.91943
3491.12000,4.92065
3491.13000,4.92188
3491.14000,4.92188
3491.15000,4.92188
3491.16000,4.92188
3491.17000,4.92188
3491.18000,4.92188
3491.19000,4.92188
3491.20000,4.92188
3491.21000,4.92188
3491.22000,4.92188
3491.23000,4.92188
3491.24000,4.92188
3491.25000,4.92188
3491.26000,4.92188
3491.27000,4.92188
3491.28000,4.92188
3491.29000,4.92188
3491.30000,4.92188
3491.31000,4.92188
3491.32000,4.92188
3491.33000,4.92188
3491.34000,4.92188
3491.35000,4.92188
3491.36000,4.92188
3491.37000,4.92188
3491.38000,4.92188
3491.39000,4.92188
3491.40000,4.92188
3491.41000,4.92188
3491.42000,4.92188
3491.43000,4.92188
3491.44000,4.92188
3491.45000,4.92188
3491.46000,4.92188
3491.47000,4.92188
3491.48000,4.92188
3491.49000,4.92188
3491.50000,4.92188
3491.51000,4.92188
3491.52000,4.92188
3491.53000,4.92188
3491.54000,4.92188
3491.55000,4.92188
3491.56000,4.92188
3491.57000,4.92188
3491.58000,4.92188
3491.59000,4.92188
3491.60000,4.92188
3491.61000,4.92188
3491.62000,4.92188
3491.63000,4.92188
3491.64000,4.92188
3491.65000,4.92188
3491.66000,4.92188
3491.67000,4.92188
3491.68000,4.92065
3491.69000,4.92065
3491.70000,4.92188
3491.71000,4.92188
3491.72000,4.92188
3491.73000,4.92188
3491.74000,4.92188
3491.75000,4.92188
3491.76000,4.92188
3491.77000,4.92188
3491.78000,4.92188
3491.79000,4.92188
3491.80000,4.92188
3491.81000,4.92188
3491.82000,4.92188
3491.83000,4.92188
3491.84000,4.92188
3491.85000,4.92188
3491.86000,4.92188
3491.87000,4.92188
3491.88000,4.92188
3491.89000,4.92188
3491.90000,4.92188
3491.91000,4.92188
3491.92000,4.92188
3491.93000,4.92188
3491.94000,4.92188
3491.95000,4.92188
3491.96000,4.92188
3491.97000,4.92188
3491.98000,4.92188
3491.99000,4.92188
3492.00000,4.92188
3492.01000,4.92188
3492.02000,4.92188
3492.03000,4.92188
3492.04000,4.92188
3492.05000,4.92188
3492.06000,4.92188
3492.07000,4.92188
3492.08000,4.92188
3492.09000,4.92188
3492.10000,4.92188
3492.11000,4.92188
3492.12000,4.92188
3492.13000,4.92188
3492.14000,4.92188
3492.15000,4.92188
3492.16000,4.92188
3492.17000,4.92188
3492.18000,4.92188
3492.19000,4.92188
3492.20000,4.92188
3492.21000,4.92188
3492.22000,4.92188
3492.23000,4.92188
3492.24000,4.92188
3492.25000,4.92188
3492.26000,4.92188
3492.27000,4.92188
3492.28000,4.92188
3492.29000,4.92188
3492.30000,4.92188
3492.31000,4.92188
3492.32000,4.92188
3492.33000,4.92188
3492.34000,4.92188
3492.35000,4.92188
3492.36000,4.92188
3492.37000,4.92188
3492.38000,4.92188
3492.39000,4.92188
3492.40000,4.92188
3492.41000,4.92188
3492.42000,4.92188
3492.43000,4.92188
3492.44000,4.92188
3492.45000,4.92188
3492.46000,4.92188
3492.47000,4.92188
3492.48000,4.92188
3492.49000,4.92188
3492.50000,4.92188
3492.51000,4.92188
3492.52000,4.92188
3492.53000,4.92188
3492.54000,4.92188
3492.55000,4.92188
3492.56000,4.92188
3492.57000,4.92188
3492.58000,4.92188
3492.59000,4.92188
3492.60000,4.92188
3492.61000,4.92065
3492.62000,4.91943
3492.63000,4.91943
3492.64000,4.91943
3492.65000,4.92065
3492.66000,4.92188
3492.67000,4.92188
3492.68000,4.92188
3492.69000,4.92188
3492.70000,4.92188
3492.71000,4.92188
3492.72000,4.92188
3492.73000,4.92188
3492.74000,4.92188
3492.75000,4.92188
3492.76000,4.92188
3492.77000,4.92188
3492.78000,4.92188
3492.79000,4.92188
3492.80000,4.92188
3492.81000,4.92188
3492.82000,4.92188
3492.83000,4.92188
3492.84000,4.92188
3492.85000,4.92188
3492.86000,4.92188
3492.87000,4.92188
3492.88000,4.92188
3492.89000,4.92188
3492.90000,4.92188
3492.91000,4.92188
3492.92000,4.92188
3492.93000,4.92188
3492.94000,4.92188
3492.95000,4.92188
3492.96000,4.92188
3492.97000,4.92188
3492.98000,4.92188
3492.99000,4.92188
3493.00000,4.92188
3493.01000,4.92188
3493.02000,4.92188
3493.03000,4.92188
3493.04000,4.92188
3493.05000,4.92188
3493.06000,4.92188
3493.07000,4.92188
3493.08000,4.92188
3493.09000,4.92188
3493.10000,4.92188
3493.11000,4.92188
3493.12000,4.92188
3493.13000,4.92188
3493.14000,4.92188
3493.15000,4.92188
3493.16000,4.92188
3493.17000,4.92188
3493.18000,4.92188
3493.19000,4.92188
3493.20000,4.92065
3493.21000,4.92065
3493.22000,4.92188
3493.23000,4.92188
3493.24000,4.92188
3493.25000,4.92188
3493.26000,4.92188
3493.27000,4.92188
3493.28000,4.92188
3493.29000,4.92188
3493.30000,4.92188
3493.31000,4.92188
3493.32000,4.92188
3493.33000,4.92188
3493.34000,4.92188
3493.35000,4.92188
3493.36000,4.92188
3493.37000,4.92188
3493.38000,4.92188
