1118.67000,4.91455
1118.68000,4.91455
1118.69000,4.91455
1118.70000,4.91455
1118.71000,4.91455
1118.72000,4.91455
1118.73000,4.91455
1118.74000,4.91455
1118.75000,4.91333
1118.76000,4.91333
1118.77000,4.91333
1118.78000,4.91455
1118.79000,4.91455
1118.80000,4.91455
1118.81000,4.91333
1118.82000,4.91333
1118.83000,4.91455
1118.84000,4.91455
1118.85000,4.91455
1118.86000,4.91455
1118.87000,4.91455
1118.88000,4.91333
1118.89000,4.91333
1118.90000,4.91333
1118.91000,4.91333
1118.92000,4.91455
1118.93000,4.91455
1118.94000,4.91455
1118.95000,4.91455
1118.96000,4.91455
1118.97000,4.91455
1118.98000,4.91455
1118.99000,4.91455
1119.00000,4.91455
1119.01000,4.91455
1119.02000,4.91455
1119.03000,4.91455
1119.04000,4.91455
1119.05000,4.91455
1119.06000,4.91455
1119.07000,4.91455
1119.08000,4.91455
1119.09000,4.91455
1119.10000,4.91455
1119.11000,4.91455
1119.12000,4.91455
1119.13000,4.91333
1119.14000,4.91333
1119.15000,4.91455
1119.16000,4.91455
1119.17000,4.91455
1119.18000,4.91455
1119.19000,4.91455
1119.20000,4.91455
1119.21000,4.91455
1119.22000,4.91455
1119.23000,4.91455
1119.24000,4.91455
1119.25000,4.91455
1119.26000,4.91455
1119.27000,4.91455
1119.28000,4.91455
1119.29000,4.91455
1119.30000,4.91455
1119.31000,4.91455
1119.32000,4.91455
1119.33000,4.91333
1119.34000,4.91333
1119.35000,4.91455
1119.36000,4.91333
1119.37000,4.91333
1119.38000,4.91455
1119.39000,4.91455
1119.40000,4.91455
1119.41000,4.91455
1119.42000,4.91455
1119.43000,4.91455
1119.44000,4.91455
1119.45000,4.91455
1119.46000,4.91455
1119.47000,4.91455
1119.48000,4.91455
1119.49000,4.91333
1119.50000,4.91333
1119.51000,4.91333
1119.52000,4.91455
1119.53000,4.91455
1119.54000,4.91455
1119.55000,4.91455
1119.56000,4.91455
1119.57000,4.91455
1119.58000,4.91455
1119.59000,4.91455
1119.60000,4.91455
1119.61000,4.91455
1119.62000,4.91455
1119.63000,4.91455
1119.64000,4.91455
1119.65000,4.91455
1119.66000,4.91455
1119.67000,4.91455
1119.68000,4.91455
1119.69000,4.91455
1119.70000,4.91455
1119.71000,4.91455
1119.72000,4.91455
1119.73000,4.91455
1119.74000,4.91455
1119.75000,4.91455
1119.76000,4.91455
1119.77000,4.91333
1119.78000,4.91333
1119.79000,4.91455
1119.80000,4.91455
1119.81000,4.91333
1119.82000,4.91333
1119.83000,4.91455
1119.84000,4.91455
1119.85000,4.91455
1119.86000,4.91333
1119.87000,4.91211
1119.88000,4.91211
1119.89000,4.91333
1119.90000,4.91333
1119.91000,4.91333
1119.92000,4.91455
1119.93000,4.91455
1119.94000,4.91455
1119.95000,4.91455
1119.96000,4.91455
1119.97000,4.91455
1119.98000,4.91455
1119.99000,4.91455
1120.00000,4.91455
1120.01000,4.91455
1120.02000,4.91455
1120.03000,4.91455
1120.04000,4.91455
1120.05000,4.91455
1120.06000,4.91455
1120.07000,4.91455
1120.08000,4.91455
1120.09000,4.91455
1120.10000,4.91455
1120.11000,4.91455
1120.12000,4.91455
1120.13000,4.91455
1120.14000,4.91455
1120.15000,4.91455
1120.16000,4.91455
1120.17000,4.91455
1120.18000,4.91455
1120.19000,4.91455
1120.20000,4.91455
1120.21000,4.91455
1120.22000,4.91455
1120.23000,4.91455
1120.24000,4.91455
1120.25000,4.91455
1120.26000,4.91455
1120.27000,4.91455
1120.28000,4.91455
1120.29000,4.91455
1120.30000,4.91455
1120.31000,4.91455
1120.32000,4.91455
1120.33000,4.91455
1120.34000,4.91455
1120.35000,4.91455
1120.36000,4.91455
1120.37000,4.91455
1120.38000,4.91455
1120.39000,4.91455
1120.40000,4.91455
1120.41000,4.91455
1120.42000,4.91455
1120.43000,4.91455
1120.44000,4.91455
1120.45000,4.91455
1120.46000,4.91455
1120.47000,4.91455
1120.48000,4.91455
1120.49000,4.91455
1120.50000,4.91455
1120.51000,4.91455
1120.52000,4.91455
1120.53000,4.91455
1120.54000,4.91455
1120.55000,4.91455
1120.56000,4.91455
1120.57000,4.91455
1120.58000,4.91455
1120.59000,4.91455
1120.60000,4.91455
1120.61000,4.91455
1120.62000,4.91455
1120.63000,4.91455
1120.64000,4.91455
1120.65000,4.91455
1120.66000,4.91455
1120.67000,4.91455
1120.68000,4.91455
1120.69000,4.91333
1120.70000,4.91455
1120.71000,4.91455
1120.72000,4.91455
1120.73000,4.91333
1120.74000,4.91333
1120.75000,4.91455
1120.76000,4.91455
1120.77000,4.91455
1120.78000,4.91455
1120.79000,4.91455
1120.80000,4.91455
1120.81000,4.91455
1120.82000,4.91455
1120.83000,4.91455
1120.84000,4.91455
1120.85000,4.91455
1120.86000,4.91455
1120.87000,4.91455
1120.88000,4.91455
1120.89000,4.91455
1120.90000,4.91455
1120.91000,4.91333
1120.92000,4.91333
1120.93000,4.91333
1120.94000,4.91333
1120.95000,4.91455
1120.96000,4.91455
1120.97000,4.91455
1120.98000,4.91455
1120.99000,4.91455
1121.00000,4.91455
1121.01000,4.91455
1121.02000,4.91455
1121.03000,4.91455
1121.04000,4.91455
1121.05000,4.91455
1121.06000,4.91455
1121.07000,4.91455
1121.08000,4.91455
1121.09000,4.91455
1121.10000,4.91455
1121.11000,4.91455
1121.12000,4.91455
1121.13000,4.91455
1121.14000,4.91455
1121.15000,4.91455
1121.16000,4.91455
1121.17000,4.91455
1121.18000,4.91455
1121.19000,4.91455
1121.20000,4.91455
1121.21000,4.91455
1121.22000,4.91455
1121.23000,4.91455
1121.24000,4.91455
1121.25000,4.91333
1121.26000,4.91333
1121.27000,4.91455
1121.28000,4.91455
1121.29000,4.91455
1121.30000,4.91455
1121.31000,4.91333
1121.32000,4.91211
1121.33000,4.91211
1121.34000,4.91333
1121.35000,4.91333
1121.36000,4.91455
1121.37000,4.91455
1121.38000,4.91455
1121.39000,4.91455
1121.40000,4.91455
1121.41000,4.91455
1121.42000,4.91455
1121.43000,4.91455
1121.44000,4.91455
1121.45000,4.91455
1121.46000,4.91455
1121.47000,4.91455
1121.48000,4.91455
1121.49000,4.91455
1121.50000,4.91455
1121.51000,4.91455
1121.52000,4.91455
1121.53000,4.91455
1121.54000,4.91455
1121.55000,4.91455
1121.56000,4.91455
1121.57000,4.91455
1121.58000,4.91455
1121.59000,4.91455
1121.60000,4.91455
1121.61000,4.91455
1121.62000,4.91455
1121.63000,4.91455
1121.64000,4.91455
1121.65000,4.91455
1121.66000,4.91455
1121.67000,4.91455
1121.68000,4.91455
1121.69000,4.91455
1121.70000,4.91455
1121.71000,4.91455
1121.72000,4.91455
1121.73000,4.91333
1121.74000,4.91333
1121.75000,4.91455
1121.76000,4.91455
1121.77000,4.91455
1121.78000,4.91455
1121.79000,4.91455
1121.80000,4.91455
1121.81000,4.91455
1121.82000,4.91455
1121.83000,4.91455
1121.84000,4.91333
1121.85000,4.91333
1121.86000,4.91333
1121.87000,4.91333
1121.88000,4.91333
1121.89000,4.91455
1121.90000,4.91455
1121.91000,4.91455
1121.92000,4.91333
1121.93000,4.91333
1121.94000,4.91333
1121.95000,4.91333
1121.96000,4.91455
1121.97000,4.91455
1121.98000,4.91455
1121.99000,4.91455
1122.00000,4.91455
1122.01000,4.91455
1122.02000,4.91455
1122.03000,4.91455
1122.04000,4.91455
1122.05000,4.91455
1122.06000,4.91455
1122.07000,4.91455
1122.08000,4.91455
1122.09000,4.91455
1122.10000,4.91455
1122.11000,4.91455
1122.12000,4.91455
1122.13000,4.91455
1122.14000,4.91455
1122.15000,4.91455
1122.16000,4.91455
1122.17000,4.91455
1122.18000,4.91455
1122.19000,4.91455
1122.20000,4.91455
1122.21000,4.91455
1122.22000,4.91455
1122.23000,4.91455
1122.24000,4.91455
1122.25000,4.91455
1122.26000,4.91455
1122.27000,4.91455
1122.28000,4.91455
1122.29000,4.91455
1122.30000,4.91455
1122.31000,4.91455
1122.32000,4.91455
1122.33000,4.91455
1122.34000,4.91455
1122.35000,4.91455
1122.36000,4.91455
1122.37000,4.91455
1122.38000,4.91455
1122.39000,4.91455
1122.40000,4.91455
1122.41000,4.91455
1122.42000,4.91455
1122.43000,4.91455
1122.44000,4.91455
1122.45000,4.91455
1122.46000,4.91455
1122.47000,4.91455
1122.48000,4.91333
1122.49000,4.91333
1122.50000,4.91455
1122.51000,4.91455
1122.52000,4.91455
1122.53000,4.91455
1122.54000,4.91455
1122.55000,4.91455
1122.56000,4.91455
1122.57000,4.91455
1122.58000,4.91455
1122.59000,4.91455
1122.60000,4.91455
1122.61000,4.91455
1122.62000,4.91455
1122.63000,4.91455
1122.64000,4.91455
1122.65000,4.91455
1122.66000,4.91455
1122.67000,4.91455
1122.68000,4.91455
1122.69000,4.91455
1122.70000,4.91455
1122.71000,4.91455
1122.72000,4.91455
1122.73000,4.91455
1122.74000,4.91455
1122.75000,4.91455
1122.76000,4.91333
1122.77000,4.91333
1122.78000,4.91211
1122.79000,4.91211
1122.80000,4.91211
1122.81000,4.91333
1122.82000,4.91333
1122.83000,4.91455
1122.84000,4.91333
1122.85000,4.91333
1122.86000,4.91333
1122.87000,4.91333
1122.88000,4.91455
1122.89000,4.91455
1122.90000,4.91455
1122.91000,4.91455
1122.92000,4.91455
1122.93000,4.91333
1122.94000,4.91333
1122.95000,4.91455
1122.96000,4.91455
1122.97000,4.91455
1122.98000,4.91455
1122.99000,4.91455
1123.00000,4.91455
1123.01000,4.91455
1123.02000,4.91455
1123.03000,4.91455
1123.04000,4.91455
1123.05000,4.91333
1123.06000,4.91333
1123.07000,4.91333
1123.08000,4.91455
1123.09000,4.91333
1123.10000,4.91333
1123.11000,4.91333
1123.12000,4.91455
1123.13000,4.91455
1123.14000,4.91455
1123.15000,4.91455
1123.16000,4.91455
1123.17000,4.91455
1123.18000,4.91333
1123.19000,4.91333
1123.20000,4.91455
1123.21000,4.91455
1123.22000,4.91455
1123.23000,4.91455
1123.24000,4.91455
1123.25000,4.91455
1123.26000,4.91455
1123.27000,4.91455
1123.28000,4.91455
1123.29000,4.91455
1123.30000,4.91455
1123.31000,4.91455
1123.32000,4.91455
1123.33000,4.91455
1123.34000,4.91455
1123.35000,4.91455
1123.36000,4.91455
1123.37000,4.91455
1123.38000,4.91333
1123.39000,4.91333
1123.40000,4.91455
1123.41000,4.91455
1123.42000,4.91455
1123.43000,4.91455
1123.44000,4.91455
1123.45000,4.91455
1123.46000,4.91455
1123.47000,4.91333
1123.48000,4.91333
1123.49000,4.91333
1123.50000,4.91333
1123.51000,4.91455
1123.52000,4.91455
1123.53000,4.91455
1123.54000,4.91455
1123.55000,4.91455
1123.56000,4.91455
1123.57000,4.91455
1123.58000,4.91455
1123.59000,4.91455
1123.60000,4.91455
1123.61000,4.91455
1123.62000,4.91455
1123.63000,4.91455
1123.64000,4.91455
1123.65000,4.91455
1123.66000,4.91455
1123.67000,4.91455
1123.68000,4.91333
1123.69000,4.91333
1123.70000,4.91333
1123.71000,4.91333
1123.72000,4.91455
1123.73000,4.91455
1123.74000,4.91455
1123.75000,4.91455
1123.76000,4.91455
1123.77000,4.91455
1123.78000,4.91455
1123.79000,4.91455
1123.80000,4.91455
1123.81000,4.91455
1123.82000,4.91455
1123.83000,4.91455
1123.84000,4.91333
1123.85000,4.91333
1123.86000,4.91333
1123.87000,4.91333
1123.88000,4.91333
1123.89000,4.91333
1123.90000,4.91333
1123.91000,4.91333
1123.92000,4.91455
1123.93000,4.91455
1123.94000,4.91455
1123.95000,4.91455
1123.96000,4.91455
1123.97000,4.91455
1123.98000,4.91455
1123.99000,4.91455
1124.00000,4.91455
1124.01000,4.91455
1124.02000,4.91455
1124.03000,4.91455
1124.04000,4.91455
1124.05000,4.91455
1124.06000,4.91455
1124.07000,4.91455
1124.08000,4.91455
1124.09000,4.91333
1124.10000,4.91455
1124.11000,4.91455
1124.12000,4.91455
1124.13000,4.91455
1124.14000,4.91455
1124.15000,4.91455
1124.16000,4.91455
1124.17000,4.91455
1124.18000,4.91455
1124.19000,4.91455
1124.20000,4.91455
1124.21000,4.91455
1124.22000,4.91455
1124.23000,4.91455
1124.24000,4.91455
1124.25000,4.91333
1124.26000,4.91211
1124.27000,4.91211
1124.28000,4.91333
1124.29000,4.91333
1124.30000,4.91455
1124.31000,4.91455
1124.32000,4.91455
1124.33000,4.91455
1124.34000,4.91333
1124.35000,4.91333
1124.36000,4.91333
1124.37000,4.91455
1124.38000,4.91455
1124.39000,4.91455
1124.40000,4.91455
1124.41000,4.91455
1124.42000,4.91455
1124.43000,4.91455
1124.44000,4.91455
1124.45000,4.91455
1124.46000,4.91455
1124.47000,4.91455
1124.48000,4.91455
1124.49000,4.91455
1124.50000,4.91455
1124.51000,4.91455
1124.52000,4.91455
1124.53000,4.91455
1124.54000,4.91455
1124.55000,4.91455
1124.56000,4.91333
1124.57000,4.91333
1124.58000,4.91333
1124.59000,4.91455
1124.60000,4.91455
1124.61000,4.91455
1124.62000,4.91455
1124.63000,4.91455
1124.64000,4.91455
1124.65000,4.91455
1124.66000,4.91333
1124.67000,4.91455
1124.68000,4.91455
1124.69000,4.91455
1124.70000,4.91455
1124.71000,4.91455
1124.72000,4.91455
1124.73000,4.91455
1124.74000,4.91455
1124.75000,4.91455
1124.76000,4.91455
1124.77000,4.91455
1124.78000,4.91455
1124.79000,4.91455
1124.80000,4.91455
1124.81000,4.91333
1124.82000,4.91333
1124.83000,4.91455
1124.84000,4.91455
1124.85000,4.91455
1124.86000,4.91455
1124.87000,4.91455
1124.88000,4.91455
1124.89000,4.91455
1124.90000,4.91455
1124.91000,4.91455
1124.92000,4.91455
1124.93000,4.91455
1124.94000,4.91455
1124.95000,4.91455
1124.96000,4.91455
1124.97000,4.91455
1124.98000,4.91455
1124.99000,4.91455
1125.00000,4.91455
1125.01000,4.91455
1125.02000,4.91455
1125.03000,4.91455
1125.04000,4.91455
1125.05000,4.91455
1125.06000,4.91455
1125.07000,4.91455
1125.08000,4.91455
1125.09000,4.91455
1125.10000,4.91455
1125.11000,4.91455
1125.12000,4.91455
1125.13000,4.91455
1125.14000,4.91333
1125.15000,4.91333
1125.16000,4.91333
1125.17000,4.91333
1125.18000,4.91333
1125.19000,4.91333
1125.20000,4.91455
1125.21000,4.91455
1125.22000,4.91455
1125.23000,4.91455
1125.24000,4.91455
1125.25000,4.91455
1125.26000,4.91333
1125.27000,4.91455
1125.28000,4.91455
1125.29000,4.91455
1125.30000,4.91455
1125.31000,4.91455
1125.32000,4.91455
1125.33000,4.91455
1125.34000,4.91455
1125.35000,4.91455
1125.36000,4.91455
1125.37000,4.91455
1125.38000,4.91455
1125.39000,4.91455
1125.40000,4.91455
1125.41000,4.91455
1125.42000,4.91455
1125.43000,4.91455
1125.44000,4.91455
1125.45000,4.91455
1125.46000,4.91455
1125.47000,4.91455
1125.48000,4.91455
1125.49000,4.91455
1125.50000,4.91455
1125.51000,4.91455
1125.52000,4.91455
1125.53000,4.91333
1125.54000,4.91333
1125.55000,4.91455
1125.56000,4.91455
1125.57000,4.91455
1125.58000,4.91455
1125.59000,4.91455
1125.60000,4.91455
1125.61000,4.91455
1125.62000,4.91455
1125.63000,4.91455
1125.64000,4.91455
1125.65000,4.91455
1125.66000,4.91455
1125.67000,4.91455
1125.68000,4.91455
1125.69000,4.91455
1125.70000,4.91455
1125.71000,4.91455
1125.72000,4.91455
1125.73000,4.91333
1125.74000,4.91333
1125.75000,4.91211
1125.76000,4.91211
1125.77000,4.91211
1125.78000,4.91333
1125.79000,4.91455
1125.80000,4.91455
1125.81000,4.91455
1125.82000,4.91455
1125.83000,4.91455
1125.84000,4.91455
1125.85000,4.91455
1125.86000,4.91455
1125.87000,4.91455
1125.88000,4.91455
1125.89000,4.91455
1125.90000,4.91455
1125.91000,4.91455
1125.92000,4.91455
1125.93000,4.91455
1125.94000,4.91455
1125.95000,4.91455
1125.96000,4.91455
1125.97000,4.91455
1125.98000,4.91455
1125.99000,4.91455
1126.00000,4.91455
1126.01000,4.91455
1126.02000,4.91455
1126.03000,4.91455
1126.04000,4.91455
1126.05000,4.91455
1126.06000,4.91455
1126.07000,4.91455
1126.08000,4.91455
1126.09000,4.91333
1126.10000,4.91333
1126.11000,4.91333
1126.12000,4.91455
1126.13000,4.91455
1126.14000,4.91455
1126.15000,4.91455
1126.16000,4.91455
1126.17000,4.91455
1126.18000,4.91455
1126.19000,4.91455
1126.20000,4.91455
1126.21000,4.91455
1126.22000,4.91455
1126.23000,4.91455
1126.24000,4.91455
1126.25000,4.91455
1126.26000,4.91455
1126.27000,4.91455
1126.28000,4.91455
1126.29000,4.91455
1126.30000,4.91455
1126.31000,4.91455
1126.32000,4.91455
1126.33000,4.91455
1126.34000,4.91455
1126.35000,4.91455
1126.36000,4.91455
1126.37000,4.91455
1126.38000,4.91455
1126.39000,4.91455
1126.40000,4.91455
1126.41000,4.91455
1126.42000,4.91455
1126.43000,4.91455
1126.44000,4.91455
1126.45000,4.91455
1126.46000,4.91455
1126.47000,4.91455
1126.48000,4.91455
1126.49000,4.91455
1126.50000,4.91455
1126.51000,4.91455
1126.52000,4.91455
1126.53000,4.91455
1126.54000,4.91333
1126.55000,4.91333
1126.56000,4.91333
1126.57000,4.91333
1126.58000,4.91333
1126.59000,4.91455
1126.60000,4.91455
1126.61000,4.91455
1126.62000,4.91455
1126.63000,4.91455
1126.64000,4.91455
1126.65000,4.91455
1126.66000,4.91333
1126.67000,4.91455
1126.68000,4.91455
1126.69000,4.91333
1126.70000,4.91333
1126.71000,4.91333
1126.72000,4.91455
1126.73000,4.91333
1126.74000,4.91333
1126.75000,4.91455
1126.76000,4.91333
1126.77000,4.91333
1126.78000,4.91333
1126.79000,4.91333
1126.80000,4.91333
1126.81000,4.91333
1126.82000,4.91455
1126.83000,4.91455
1126.84000,4.91333
1126.85000,4.91333
1126.86000,4.91333
1126.87000,4.91333
1126.88000,4.91333
1126.89000,4.91333
1126.90000,4.91333
1126.91000,4.91333
1126.92000,4.91333
1126.93000,4.91333
1126.94000,4.91333
1126.95000,4.91455
1126.96000,4.91455
1126.97000,4.91333
1126.98000,4.91333
1126.99000,4.91333
1127.00000,4.91455
1127.01000,4.91455
1127.02000,4.91455
1127.03000,4.91455
1127.04000,4.91455
1127.05000,4.91333
1127.06000,4.91333
1127.07000,4.91455
1127.08000,4.91455
1127.09000,4.91455
1127.10000,4.91455
1127.11000,4.91455
1127.12000,4.91455
1127.13000,4.91455
1127.14000,4.91455
1127.15000,4.91455
1127.16000,4.91455
1127.17000,4.91455
1127.18000,4.91455
1127.19000,4.91455
1127.20000,4.91455
1127.21000,4.91455
1127.22000,4.91455
1127.23000,4.91333
1127.24000,4.91333
1127.25000,4.91211
1127.26000,4.91211
1127.27000,4.91211
1127.28000,4.91333
1127.29000,4.91455
1127.30000,4.91455
1127.31000,4.91455
1127.32000,4.91455
1127.33000,4.91455
1127.34000,4.91455
1127.35000,4.91455
1127.36000,4.91455
1127.37000,4.91455
1127.38000,4.91455
1127.39000,4.91455
1127.40000,4.91455
1127.41000,4.91455
1127.42000,4.91455
1127.43000,4.91455
1127.44000,4.91455
1127.45000,4.91455
1127.46000,4.91455
1127.47000,4.91455
1127.48000,4.91455
1127.49000,4.91455
1127.50000,4.91455
1127.51000,4.91455
1127.52000,4.91455
1127.53000,4.91455
1127.54000,4.91455
1127.55000,4.91455
1127.56000,4.91455
1127.57000,4.91455
1127.58000,4.91455
1127.59000,4.91455
1127.60000,4.91455
1127.61000,4.91455
1127.62000,4.91455
1127.63000,4.91455
1127.64000,4.91455
1127.65000,4.91455
1127.66000,4.91455
1127.67000,4.91455
1127.68000,4.91455
1127.69000,4.91333
1127.70000,4.91333
1127.71000,4.91333
1127.72000,4.91455
1127.73000,4.91455
1127.74000,4.91455
1127.75000,4.91455
1127.76000,4.91455
1127.77000,4.91455
1127.78000,4.91333
1127.79000,4.91333
1127.80000,4.91333
1127.81000,4.91455
1127.82000,4.91455
1127.83000,4.91455
1127.84000,4.91455
1127.85000,4.91333
1127.86000,4.91333
1127.87000,4.91333
1127.88000,4.91455
1127.89000,4.91455
1127.90000,4.91455
1127.91000,4.91455
1127.92000,4.91333
1127.93000,4.91333
1127.94000,4.91333
1127.95000,4.91455
1127.96000,4.91455
1127.97000,4.91455
1127.98000,4.91455
1127.99000,4.91455
1128.00000,4.91455
1128.01000,4.91333
1128.02000,4.91333
1128.03000,4.91455
1128.04000,4.91455
1128.05000,4.91333
1128.06000,4.91333
1128.07000,4.91455
1128.08000,4.91455
1128.09000,4.91455
1128.10000,4.91455
1128.11000,4.91455
1128.12000,4.91455
1128.13000,4.91455
1128.14000,4.91455
1128.15000,4.91455
1128.16000,4.91455
1128.17000,4.91455
1128.18000,4.91455
1128.19000,4.91455
1128.20000,4.91455
1128.21000,4.91455
1128.22000,4.91455
1128.23000,4.91455
1128.24000,4.91455
1128.25000,4.91455
1128.26000,4.91455
1128.27000,4.91455
1128.28000,4.91455
1128.29000,4.91455
1128.30000,4.91455
1128.31000,4.91455
1128.32000,4.91455
1128.33000,4.91455
1128.34000,4.91455
1128.35000,4.91455
1128.36000,4.91455
1128.37000,4.91455
1128.38000,4.91455
1128.39000,4.91455
1128.40000,4.91455
1128.41000,4.91455
1128.42000,4.91455
1128.43000,4.91455
1128.44000,4.91455
