25037.7,0.37
25039.5,0.35
25041.2,0.37
25043.0,0.35
25044.7,0.37
25046.4,0.37
25048.2,0.35
25049.9,0.37
25051.7,0.35
25053.5,0.35
25055.4,0.33
25057.3,0.33
25059.0,0.37
25060.8,0.35
25062.5,0.37
25064.3,0.35
25066.0,0.37
25067.8,0.35
25069.7,0.33
25071.6,0.33
25073.5,0.33
25075.4,0.33
25077.4,0.31
25079.3,0.33
25081.3,0.31
25083.2,0.33
25085.1,0.33
25087.0,0.33
25088.8,0.35
25090.6,0.35
25092.4,0.35
25094.1,0.37
25095.8,0.37
25097.6,0.35
25099.3,0.37
25101.1,0.35
25102.9,0.35
25104.7,0.35
25106.5,0.35
25108.2,0.37
25109.9,0.37
25111.7,0.35
25113.5,0.35
25115.3,0.35
25117.1,0.35
25118.9,0.35
25120.7,0.35
25122.6,0.33
25124.4,0.35
25126.3,0.33
25128.2,0.33
25130.2,0.31
25132.1,0.33
25133.9,0.35
25135.6,0.37
25137.3,0.37
25139.1,0.35
25141.0,0.33
25142.8,0.35
25144.6,0.35
25146.4,0.35
25148.2,0.35
25150.0,0.35
25151.7,0.37
25153.4,0.37
25155.2,0.35
25156.9,0.37
25158.6,0.37
25160.3,0.37
25162.0,0.37
25163.8,0.35
25165.5,0.37
25167.3,0.35
25169.0,0.37
25170.7,0.37
25172.4,0.37
25174.1,0.37
25175.8,0.37
25177.5,0.37
25179.1,0.39
25180.9,0.35
25182.7,0.35
25184.6,0.33
25186.4,0.35
25188.2,0.35
25190.1,0.33
25191.9,0.35
25193.6,0.37
25195.3,0.37
25196.9,0.39
25198.7,0.35
25200.4,0.37
25202.2,0.35
25204.1,0.33
25205.9,0.35
25207.6,0.37
25209.3,0.37
25211.0,0.37
25212.8,0.35
25214.4,0.39
25216.0,0.39
25217.7,0.37
25219.4,0.37
25221.1,0.37
25223.0,0.33
25224.8,0.35
25226.6,0.35
25228.5,0.33
25230.3,0.35
25232.2,0.33
25234.0,0.35
25235.8,0.35
25237.6,0.35
25239.4,0.35
25241.1,0.37
25243.0,0.33
25244.8,0.35
25246.6,0.35
25248.5,0.33
25250.2,0.37
25252.0,0.35
25253.8,0.35
25255.5,0.37
25257.2,0.37
25259.0,0.35
25260.8,0.35
25262.7,0.33
25264.7,0.31
25266.6,0.33
25268.5,0.33
25270.3,0.35
25272.1,0.35
25273.8,0.37
25275.6,0.35
25277.5,0.33
25279.4,0.33
25281.3,0.33
25283.2,0.33
25285.1,0.33
25286.9,0.35
25288.7,0.35
25290.5,0.35
25292.2,0.37
25293.9,0.37
25295.7,0.35
25297.5,0.35
25299.3,0.35
25301.1,0.35
25302.8,0.37
25304.5,0.37
25306.2,0.37
25307.9,0.37
25309.6,0.37
25311.3,0.37
25313.0,0.37
25314.8,0.35
25316.6,0.35
25318.4,0.35
25320.2,0.35
25322.0,0.35
25323.8,0.35
25325.6,0.35
25327.3,0.37
25329.0,0.37
25330.7,0.37
25332.3,0.39
25334.0,0.37
25335.7,0.37
25337.4,0.37
25339.1,0.37
25340.8,0.37
25342.4,0.39
25344.1,0.37
25345.7,0.39
25347.3,0.39
25348.9,0.39
25350.5,0.39
25352.0,0.42
25353.4,0.45
25354.8,0.45
25356.1,0.48
25357.4,0.48
25358.8,0.45
25360.1,0.48
25361.5,0.45
25362.8,0.48
25364.1,0.48
25365.5,0.45
25366.8,0.48
25368.1,0.48
25369.3,0.52
25370.6,0.48
25371.8,0.52
25373.1,0.48
25374.3,0.52
25375.6,0.48
25376.9,0.48
25378.2,0.48
25379.5,0.48
25380.8,0.48
25382.0,0.52
25383.3,0.48
25384.6,0.48
25385.9,0.48
25387.2,0.48
25388.5,0.48
25389.8,0.48
25391.0,0.52
25392.4,0.45
25393.7,0.48
25395.0,0.48
25396.3,0.48
25397.7,0.45
25399.0,0.48
25400.4,0.45
25401.7,0.48
25403.1,0.45
25404.5,0.45
25405.9,0.45
25407.3,0.45
25408.7,0.45
25410.0,0.48
25411.4,0.45
25412.8,0.45
25414.2,0.45
25415.6,0.45
25417.0,0.45
25418.4,0.45
25419.8,0.45
25421.2,0.45
25422.6,0.45
25424.0,0.45
25425.4,0.45
25426.9,0.42
25428.4,0.42
25429.8,0.45
25431.2,0.45
25432.6,0.45
25434.1,0.42
25435.5,0.45
25436.9,0.45
25438.4,0.42
25439.8,0.45
25441.2,0.45
25442.7,0.42
25444.2,0.42
25445.6,0.45
25447.1,0.42
25448.6,0.42
25450.1,0.42
25451.6,0.42
25453.2,0.39
25454.7,0.42
25456.3,0.39
25457.8,0.42
25459.4,0.39
25461.0,0.39
25462.6,0.39
25464.2,0.39
25465.9,0.37
25467.6,0.37
25469.3,0.37
25471.0,0.37
25472.7,0.37
25474.3,0.39
25475.8,0.42
25477.4,0.39
25479.1,0.37
25480.8,0.37
25482.5,0.37
25484.4,0.33
25486.2,0.35
25487.9,0.37
25489.6,0.37
25491.2,0.39
25492.9,0.37
25494.5,0.39
25496.3,0.35
25498.1,0.35
25500.0,0.33
25501.8,0.35
25503.6,0.35
25505.4,0.35
25507.1,0.37
25508.8,0.37
25510.5,0.37
25512.3,0.35
25514.2,0.33
25515.9,0.37
25517.8,0.33
25519.7,0.33
25521.4,0.37
25523.2,0.35
25525.0,0.35
25526.8,0.35
25528.5,0.37
25530.4,0.33
25532.2,0.35
25533.9,0.37
25535.7,0.35
25537.4,0.37
25539.1,0.37
25540.9,0.35
25542.6,0.37
25544.3,0.37
25545.9,0.39
25547.6,0.37
25549.3,0.37
25551.0,0.37
25552.8,0.35
25554.6,0.35
25556.5,0.33
25558.4,0.33
25560.3,0.33
25562.0,0.37
25563.8,0.35
25565.5,0.37
25567.2,0.37
25568.9,0.37
25570.6,0.37
25572.3,0.37
25574.0,0.37
25575.7,0.37
25577.3,0.39
25578.9,0.39
25580.5,0.39
25582.1,0.39
25583.7,0.39
25585.3,0.39
25586.9,0.39
25588.7,0.35
25590.4,0.37
25592.1,0.37
25593.9,0.35
25595.5,0.39
25597.1,0.39
25598.8,0.37
25600.5,0.37
25602.2,0.37
25603.9,0.37
25605.6,0.37
25607.3,0.37
25609.1,0.35
25610.7,0.39
25612.3,0.39
25614.1,0.35
25615.8,0.37
25617.6,0.35
25619.4,0.35
25621.2,0.35
25622.9,0.37
25624.6,0.37
25626.3,0.37
25628.0,0.37
25629.7,0.37
25631.4,0.37
25633.1,0.37
25634.8,0.37
25636.5,0.37
25638.2,0.37
25639.9,0.37
25641.6,0.37
25643.3,0.37
25645.0,0.37
25646.6,0.39
25648.3,0.37
25649.9,0.39
25651.6,0.37
25653.3,0.37
25655.1,0.35
25656.9,0.35
25658.6,0.37
25660.3,0.37
25662.0,0.37
25663.7,0.37
25665.4,0.37
25667.2,0.35
25669.0,0.35
25670.9,0.33
25672.7,0.35
25674.5,0.35
25676.2,0.37
25678.0,0.35
25679.9,0.33
25681.6,0.37
25683.2,0.39
25684.8,0.39
25686.5,0.37
25688.2,0.37
25689.9,0.37
25691.6,0.37
25693.3,0.37
25694.9,0.39
25696.6,0.37
25698.3,0.37
25700.0,0.37
25701.7,0.37
25703.4,0.37
25705.1,0.37
25706.8,0.37
25708.4,0.39
25710.1,0.37
25711.7,0.39
25713.4,0.37
25715.2,0.35
25716.8,0.39
25718.5,0.37
25720.2,0.37
25722.0,0.35
25723.8,0.35
25725.7,0.33
25727.6,0.33
25729.5,0.33
25731.4,0.33
25733.2,0.35
25735.0,0.35
25736.7,0.37
25738.4,0.37
25740.0,0.39
25741.8,0.35
25743.5,0.37
25745.3,0.35
25747.1,0.35
25748.8,0.37
25750.6,0.35
25752.4,0.35
25754.1,0.37
25755.9,0.35
25757.7,0.35
25759.5,0.35
25761.3,0.35
25763.2,0.33
25764.9,0.37
25766.7,0.35
25768.6,0.33
25770.5,0.33
25772.4,0.33
25774.2,0.35
25776.0,0.35
25777.8,0.35
25779.5,0.37
25781.1,0.39
25782.8,0.37
25784.5,0.37
25786.2,0.37
25788.0,0.35
25789.8,0.35
25791.6,0.35
25793.4,0.35
25795.2,0.35
25797.0,0.35
25798.8,0.35
25800.5,0.37
25802.3,0.35
25804.0,0.37
25805.7,0.37
25807.5,0.35
25809.1,0.39
25810.8,0.37
25812.3,0.42
25814.0,0.37
25815.6,0.39
25817.3,0.37
25819.0,0.37
25820.7,0.37
25822.4,0.37
25824.1,0.37
25825.9,0.35
25827.6,0.37
25829.4,0.35
25831.2,0.35
25833.0,0.35
25834.9,0.33
25836.7,0.35
25838.5,0.35
25840.4,0.33
25842.2,0.35
25844.1,0.33
25845.9,0.35
25847.7,0.35
25849.4,0.37
25851.2,0.35
25852.9,0.37
25854.7,0.35
25856.4,0.37
25858.2,0.35
25860.0,0.35
25861.8,0.35
25863.7,0.33
25865.4,0.37
25867.2,0.35
25869.0,0.35
25870.9,0.33
25872.8,0.33
25874.7,0.33
25876.5,0.35
25878.2,0.37
25880.0,0.35
25881.7,0.37
25883.5,0.35
25885.2,0.37
25886.8,0.39
25888.6,0.35
25890.3,0.37
25892.0,0.37
25893.6,0.39
25895.2,0.39
25896.8,0.39
25898.5,0.37
25900.2,0.37
25901.9,0.37
25903.6,0.37
25905.2,0.39
25907.0,0.35
25908.7,0.37
25910.5,0.35
25912.2,0.37
25914.0,0.35
25915.8,0.35
25917.6,0.35
25919.2,0.39
25920.8,0.39
25922.5,0.37
25924.2,0.37
25925.9,0.37
25927.6,0.37
25929.3,0.37
25931.0,0.37
25932.7,0.37
25934.4,0.37
25936.2,0.35
25937.9,0.37
25939.7,0.35
25941.4,0.37
25943.1,0.37
25944.9,0.35
25946.5,0.39
25948.2,0.37
25950.0,0.35
25951.6,0.39
25953.3,0.37
25955.0,0.37
25956.7,0.37
25958.5,0.35
25960.4,0.33
25962.2,0.35
25964.0,0.35
25965.7,0.37
25967.4,0.37
25969.1,0.37
25970.8,0.37
25972.6,0.35
25974.4,0.35
25976.2,0.35
25978.0,0.35
25979.7,0.37
25981.3,0.39
25983.0,0.37
25984.8,0.35
25986.6,0.35
25988.4,0.35
25990.2,0.35
25992.0,0.35
25993.7,0.37
25995.5,0.35
25997.2,0.37
25999.0,0.35
26000.8,0.35
26002.5,0.37
26004.4,0.33
26006.4,0.31
26008.3,0.33
26010.2,0.33
26012.2,0.31
26014.1,0.33
26016.0,0.33
26017.9,0.33
26019.6,0.37
26021.4,0.35
26023.2,0.35
26024.9,0.37
26026.7,0.35
26028.3,0.39
26030.0,0.37
26031.8,0.35
26033.7,0.33
26035.5,0.35
26037.2,0.37
26039.1,0.33
26041.0,0.33
26043.0,0.31
26045.0,0.31
26046.9,0.33
26048.8,0.33
26050.8,0.31
26052.8,0.31
26054.5,0.37
26056.3,0.35
26058.0,0.37
26059.8,0.35
26061.6,0.35
26063.3,0.37
26065.0,0.37
26066.8,0.35
26068.5,0.37
26070.2,0.37
26072.1,0.33
26074.0,0.33
26075.9,0.33
26077.9,0.31
26079.9,0.31
26081.9,0.31
26083.8,0.33
26085.8,0.31
26087.8,0.31
26089.9,0.30
26092.0,0.30
26094.2,0.29
26096.3,0.30
26098.5,0.29
26100.6,0.30
26102.5,0.33
26104.3,0.35
26106.0,0.37
26107.8,0.35
26109.7,0.33
26111.6,0.33
26113.4,0.35
26115.3,0.33
26117.3,0.31
26119.5,0.29
26121.6,0.30
26123.8,0.29
26126.1,0.27
26128.2,0.30
26130.2,0.31
26132.0,0.35
26133.8,0.35
26135.7,0.33
26137.5,0.35
26139.5,0.31
26141.4,0.33
26143.3,0.33
26145.2,0.33
26146.9,0.37
26148.7,0.35
26150.5,0.35
26152.3,0.35
26154.0,0.37
26155.7,0.37
26157.4,0.37
26159.1,0.37
26160.9,0.35
26162.7,0.35
26164.6,0.33
26166.3,0.37
26168.0,0.37
26169.7,0.37
26171.5,0.35
26173.3,0.35
26175.0,0.37
26176.8,0.35
26178.6,0.35
26180.4,0.35
26182.3,0.33
26184.1,0.35
26185.9,0.35
26187.6,0.37
26189.3,0.37
26191.0,0.37
26192.8,0.35
26194.7,0.33
26196.7,0.31
26198.5,0.35
26200.4,0.33
26202.2,0.35
26203.9,0.37
26205.6,0.37
26207.3,0.37
26209.0,0.37
26210.7,0.37
26212.6,0.33
26214.5,0.33
26216.3,0.35
26218.1,0.35
26219.9,0.35
26221.9,0.31
26223.8,0.33
26225.7,0.33
26227.5,0.35
26229.4,0.33
26231.2,0.35
26232.9,0.37
26234.6,0.37
26236.3,0.37
26238.0,0.37
26239.7,0.37
26241.4,0.37
26243.0,0.39
26244.6,0.39
26246.3,0.37
26248.0,0.37
26249.7,0.37
26251.4,0.37
26253.1,0.37
26254.7,0.39
26256.4,0.37
26258.1,0.37
26259.9,0.35
26261.7,0.35
26263.3,0.39
26264.9,0.39
26266.5,0.39
26268.1,0.39
26269.8,0.37
26271.5,0.37
26273.1,0.39
26274.8,0.37
26276.4,0.39
26278.0,0.39
26279.6,0.39
26281.2,0.39
26282.9,0.37
26284.7,0.35
26286.4,0.37
26288.1,0.37
26289.8,0.37
26291.5,0.37
26293.2,0.37
26294.8,0.39
26296.4,0.39
26298.1,0.37
26299.9,0.35
26301.5,0.39
26303.2,0.37
26304.8,0.39
26306.3,0.42
26307.7,0.45
26309.1,0.45
26310.5,0.45
26311.9,0.45
26313.3,0.45
26314.7,0.45
26316.2,0.42
26317.7,0.42
26319.3,0.39
26320.8,0.42
26322.4,0.39
26324.0,0.39
26325.7,0.37
26327.4,0.37
26329.1,0.37
26330.8,0.37
26332.5,0.37
26334.0,0.42
26335.5,0.42
26336.9,0.45
26338.3,0.45
26339.6,0.48
26340.9,0.48
26342.2,0.48
26343.5,0.48
26344.7,0.52
26346.0,0.48
26347.2,0.52
26348.5,0.48
26349.9,0.45
26351.2,0.48
26352.5,0.48
26353.9,0.45
26355.2,0.48
26356.7,0.42
26358.1,0.45
26359.6,0.42
26361.2,0.39
26362.8,0.39
26364.3,0.42
26365.9,0.39
26367.4,0.42
26369.0,0.39
26370.7,0.37
26372.2,0.42
26373.8,0.39
26375.2,0.45
26376.7,0.42
26378.3,0.39
26379.8,0.42
26381.3,0.42
26382.9,0.39
26384.6,0.37
26386.3,0.37
26388.0,0.37
26389.8,0.35
26391.5,0.37
26393.3,0.35
26395.0,0.37
26396.7,0.37
26398.4,0.37
26400.2,0.35
26402.0,0.35
26403.7,0.37
26405.4,0.37
26407.1,0.37
26409.0,0.33
26410.9,0.33
26412.7,0.35
26414.4,0.37
26416.1,0.37
26417.7,0.39
26419.3,0.39
26421.0,0.37
26422.7,0.37
26424.5,0.35
26426.2,0.37
26428.0,0.35
26429.7,0.37
26431.5,0.35
26433.4,0.33
26435.2,0.35
26436.9,0.37
26438.7,0.35
26440.4,0.37
26442.2,0.35
26443.9,0.37
26445.7,0.35
26447.5,0.35
26449.3,0.35
26451.0,0.37
26452.6,0.39
26454.3,0.37
26455.9,0.39
26457.6,0.37
26459.2,0.39
26461.0,0.35
26462.6,0.39
26464.3,0.37
26465.9,0.39
26467.7,0.35
26469.4,0.37
26471.1,0.37
26472.9,0.35
26474.6,0.37
26476.3,0.37
26477.9,0.39
26479.6,0.37
26481.2,0.39
26482.8,0.39
26484.5,0.37
26486.1,0.39
26487.8,0.37
26489.5,0.37
26491.1,0.39
26492.8,0.37
26494.4,0.39
26496.1,0.37
26497.8,0.37
26499.6,0.35
26501.3,0.37
26503.2,0.33
26505.0,0.35
26506.7,0.37
26508.5,0.35
26510.2,0.37
26512.0,0.35
26513.7,0.37
26515.5,0.35
26517.3,0.35
26519.1,0.35
26521.0,0.33
26522.8,0.35
26524.6,0.35
26526.4,0.35
26528.2,0.35
26529.9,0.37
26531.7,0.35
26533.5,0.35
26535.3,0.35
26537.1,0.35
26539.0,0.33
26540.9,0.33
26542.6,0.37
26544.4,0.35
26546.2,0.35
26548.1,0.33
26549.9,0.35
26551.8,0.33
26553.7,0.33
26555.6,0.33
26557.4,0.35
26559.2,0.35
26560.9,0.37
26562.7,0.35
26564.4,0.37
26566.1,0.37
26567.9,0.35
26569.7,0.35
26571.5,0.35
26573.2,0.37
26575.0,0.35
26576.7,0.37
26578.4,0.37
26580.1,0.37
26581.8,0.37
26583.6,0.35
26585.4,0.35
26587.1,0.37
26588.8,0.37
26590.5,0.37
26592.3,0.35
26594.0,0.37
26595.8,0.35
26597.5,0.37
26599.2,0.37
26600.9,0.37
26602.6,0.37
26604.3,0.37
26605.9,0.39
26607.6,0.37
26609.4,0.35
26611.1,0.37
26612.8,0.37
26614.5,0.37
26616.3,0.35
26618.0,0.37
26619.8,0.35
26621.6,0.35
26623.5,0.33
26625.4,0.33
26627.3,0.33
26629.2,0.33
26631.0,0.35
26632.8,0.35
26634.5,0.37
26636.3,0.35
26638.0,0.37
26639.8,0.35
26641.6,0.35
26643.3,0.37
26645.1,0.35
26646.9,0.35
26648.8,0.33
26650.6,0.35
26652.4,0.35
26654.2,0.35
26655.9,0.37
26657.6,0.37
26659.3,0.37
26660.9,0.39
26662.6,0.37
26664.3,0.37
26666.1,0.35
26667.8,0.37
26669.6,0.35
26671.4,0.35
26673.3,0.33
26675.0,0.37
26676.7,0.37
26678.3,0.39
26680.0,0.37
26681.6,0.39
26683.2,0.39
26684.8,0.39
26686.5,0.37
26688.2,0.37
26689.9,0.37
26691.5,0.39
26693.2,0.37
26695.0,0.35
26696.7,0.37
26698.4,0.37
26700.2,0.35
26702.0,0.35
26703.6,0.39
26705.4,0.35
26707.2,0.35
26708.9,0.37
26710.7,0.35
26712.4,0.37
26714.1,0.37
26715.8,0.37
26717.5,0.37
26719.2,0.37
26720.9,0.37
26722.6,0.37
26724.3,0.37
26726.0,0.37
26727.6,0.39
26729.3,0.37
26731.0,0.37
26732.7,0.37
26734.3,0.39
26736.0,0.37
26737.8,0.35
26739.5,0.37
26741.3,0.35
26743.1,0.35
26745.0,0.33
26746.9,0.33
26748.8,0.33
26750.6,0.35
26752.2,0.39
26753.8,0.39
26755.5,0.37
26757.1,0.39
26758.8,0.37
26760.5,0.37
26762.3,0.35
26764.1,0.35
26765.9,0.35
26767.7,0.35
26769.5,0.35
26771.3,0.35
26773.0,0.37
26774.9,0.33
26776.7,0.35
26778.4,0.37
26780.2,0.35
26782.0,0.35
26783.7,0.37
26785.3,0.39
26787.1,0.35
26788.9,0.35
26790.7,0.35
26792.6,0.33
26794.3,0.37
26796.0,0.37
26797.7,0.37
26799.4,0.37
26801.1,0.37
26802.8,0.37
26804.5,0.37
26806.1,0.39
26807.8,0.37
26809.6,0.35
26811.4,0.35
26813.2,0.35
26814.9,0.37
26816.6,0.37
26818.3,0.37
26820.0,0.37
26821.8,0.35
26823.7,0.33
26825.5,0.35
26827.4,0.33
26829.2,0.35
26831.1,0.33
26832.8,0.37
26834.4,0.39
26836.1,0.37
26837.8,0.37
26839.5,0.37
26841.2,0.37
26843.0,0.35
26844.6,0.39
26846.3,0.37
26848.0,0.37
26849.7,0.37
26851.4,0.37
26853.1,0.37
26854.8,0.37
26856.6,0.35
26858.4,0.35
26860.2,0.35
26861.9,0.37
26863.7,0.35
26865.5,0.35
26867.3,0.35
26869.0,0.37
26870.8,0.35
26872.7,0.33
26874.5,0.35
26876.4,0.33
26878.3,0.33
26880.2,0.33
26882.1,0.33
26883.9,0.35
26885.7,0.35
26887.5,0.35
26889.4,0.33
26891.2,0.35
26893.0,0.35
26894.9,0.33
26896.8,0.33
26898.8,0.31
26900.6,0.35
26902.5,0.33
26904.3,0.35
26906.1,0.35
26908.0,0.33
26909.8,0.35
26911.6,0.35
26913.4,0.35
26915.3,0.33
26917.1,0.35
26918.9,0.35
26920.7,0.35
26922.5,0.35
26924.2,0.37
26926.1,0.33
26928.2,0.30
26930.2,0.31
26932.2,0.31
26934.2,0.31
26936.1,0.33
26938.0,0.33
26940.0,0.31
26942.1,0.30
26944.2,0.30
26946.3,0.30
26948.3,0.31
26950.3,0.31
26952.0,0.37
26953.6,0.39
26955.1,0.42
26956.5,0.45
26957.9,0.45
26959.2,0.48
26960.5,0.48
26961.8,0.48
26963.1,0.48
26964.5,0.45
26965.8,0.48
26967.1,0.48
26968.4,0.48
26969.7,0.48
26971.0,0.48
26972.3,0.48
26973.7,0.45
26975.1,0.45
26976.6,0.42
26978.2,0.39
26979.7,0.42
26981.2,0.42
26982.8,0.39
26984.4,0.39
26986.2,0.35
26987.9,0.37
26989.7,0.35
26991.4,0.37
26993.1,0.37
26994.8,0.37
26996.6,0.35
26998.3,0.37
27000.0,0.37
27001.7,0.37
27003.3,0.39
27005.1,0.35
27006.9,0.35
27008.8,0.33
27010.6,0.35
27012.4,0.35
27014.3,0.33
27016.2,0.33
27018.1,0.33
27020.0,0.33
27021.9,0.33
27023.8,0.33
27025.7,0.33
27027.5,0.35
27029.5,0.31
27031.3,0.35
27033.1,0.35
27034.9,0.35
27036.6,0.37
27038.5,0.33
27040.3,0.35
27042.4,0.30
27044.4,0.31
27046.4,0.31
27048.3,0.33
27050.4,0.30
27052.4,0.31
27054.4,0.31
27056.4,0.31
27058.3,0.33
27060.4,0.30
27062.4,0.31
27064.4,0.31
27066.3,0.33
27068.1,0.35
27070.1,0.31
27072.0,0.33
27073.9,0.33
27075.9,0.31
27077.8,0.33
27079.8,0.31
27081.7,0.33
27083.5,0.35
27085.3,0.35
27087.3,0.31
27089.1,0.35
27091.0,0.33
27092.8,0.35
27094.5,0.37
27096.3,0.35
27098.2,0.33
27099.9,0.37
27101.7,0.35
27103.6,0.33
27105.4,0.35
27107.3,0.33
27109.3,0.31
27111.1,0.35
27113.0,0.33
27114.8,0.35
27116.6,0.35
27118.4,0.35
27120.2,0.35
27121.9,0.37
27123.7,0.35
27125.6,0.33
27127.5,0.33
27129.6,0.30
27131.6,0.31
27133.6,0.31
27135.5,0.33
27137.3,0.35
27139.1,0.35
27140.9,0.35
27142.7,0.35
27144.5,0.35
27146.4,0.33
27148.2,0.35
27150.0,0.35
27151.8,0.35
27153.6,0.35
27155.4,0.35
27157.2,0.35
27159.0,0.35
27160.8,0.35
27162.6,0.35
27164.5,0.33
27166.4,0.33
27168.2,0.35
27170.0,0.35
27171.8,0.35
27173.5,0.37
27175.2,0.37
27177.0,0.35
27178.7,0.37
27180.5,0.35
27182.4,0.33
27184.3,0.33
27186.3,0.31
27188.2,0.33
27190.0,0.35
27191.8,0.35
27193.6,0.35
27195.5,0.33
27197.4,0.33
27199.3,0.33
27201.2,0.33
27203.2,0.31
27205.3,0.30
27207.3,0.31
27209.3,0.31
27211.1,0.35
27212.7,0.39
27214.3,0.39
27215.9,0.39
27217.7,0.35
27219.5,0.35
27221.3,0.35
27223.1,0.35
27224.8,0.37
27226.7,0.33
27228.4,0.37
27230.1,0.37
27231.8,0.37
27233.5,0.37
27235.2,0.37
27236.9,0.37
27238.7,0.35
27240.4,0.37
27242.2,0.35
27243.9,0.37
27245.7,0.35
27247.5,0.35
27249.4,0.33
27251.3,0.33
27253.3,0.31
27255.2,0.33
27256.9,0.37
27258.7,0.35
27260.4,0.37
27262.1,0.37
27263.9,0.35
27265.8,0.33
27267.6,0.35
27269.3,0.37
27271.1,0.35
27272.8,0.37
27274.5,0.37
27276.2,0.37
27277.9,0.37
27279.7,0.35
27281.5,0.35
27283.3,0.35
27285.2,0.33
27287.0,0.35
27288.9,0.33
27290.7,0.35
27292.4,0.37
27294.1,0.37
27295.8,0.37
27297.5,0.37
27299.2,0.37
27301.0,0.35
27302.7,0.37
27304.7,0.31
27306.6,0.33
27308.5,0.33
27310.5,0.31
27312.4,0.33
27314.2,0.35
27316.0,0.35
27317.7,0.37
27319.5,0.35
27321.2,0.37
27323.0,0.35
27324.8,0.35
27326.7,0.33
27328.4,0.37
27330.0,0.39
27331.8,0.35
27333.5,0.37
27335.2,0.37
27337.0,0.35
27338.8,0.35
27340.6,0.35
27342.4,0.35
27344.0,0.39
27345.8,0.35
27347.5,0.37
27349.2,0.37
27351.0,0.35
27352.7,0.37
27354.3,0.39
27356.0,0.37
27357.7,0.37
27359.5,0.35
27361.1,0.39
27362.8,0.37
27364.5,0.37
27366.3,0.35
27368.0,0.37
27369.7,0.37
27371.5,0.35
27373.2,0.37
27375.0,0.35
27376.7,0.37
27378.5,0.35
27380.2,0.37
27382.0,0.35
27383.8,0.35
27385.5,0.37
27387.3,0.35
27389.0,0.37
27390.7,0.37
27392.4,0.37
27394.1,0.37
27395.8,0.37
27397.4,0.39
27399.1,0.37
27400.8,0.37
27402.5,0.37
27404.2,0.37
27405.8,0.39
27407.4,0.39
27409.2,0.35
27410.9,0.37
27412.8,0.33
27414.6,0.35
27416.4,0.35
27418.1,0.37
27419.9,0.35
27421.6,0.37
27423.4,0.35
27425.2,0.35
27427.0,0.35
27428.8,0.35
27430.6,0.35
27432.2,0.39
27433.8,0.39
27435.5,0.37
27437.2,0.37
27438.8,0.39
27440.5,0.37
27442.3,0.35
27444.0,0.37
27445.8,0.35
27447.5,0.37
27449.3,0.35
27451.1,0.35
27452.9,0.35
27454.7,0.35
27456.5,0.35
27458.2,0.37
27459.9,0.37
27461.6,0.37
27463.2,0.39
27464.8,0.39
27466.5,0.37
27468.3,0.35
27470.1,0.35
27471.8,0.37
27473.5,0.37
27475.3,0.35
27477.0,0.37
27478.8,0.35
27480.6,0.35
27482.4,0.35
27484.1,0.37
27485.9,0.35
27487.8,0.33
27489.7,0.33
27491.6,0.33
27493.5,0.33
27495.3,0.35
27497.2,0.33
27498.9,0.37
27500.7,0.35
27502.5,0.35
27504.2,0.37
27505.9,0.37
27507.5,0.39
27509.2,0.37
27510.8,0.39
27512.6,0.35
27514.3,0.37
27515.8,0.42
27517.4,0.39
27518.8,0.45
27520.2,0.45
27521.7,0.42
27523.1,0.45
27524.5,0.45
27525.9,0.45
27527.4,0.42
27528.9,0.42
27530.5,0.39
27532.0,0.42
27533.7,0.37
27535.3,0.39
27537.0,0.37
27538.7,0.37
27540.4,0.37
27542.2,0.35
27543.9,0.37
27545.6,0.37
27547.2,0.39
27548.8,0.39
27550.4,0.39
27552.1,0.37
27553.7,0.39
27555.2,0.42
27556.8,0.39
27558.3,0.42
27559.8,0.42
27561.4,0.39
27562.9,0.42
27564.5,0.39
27566.1,0.39
27567.7,0.39
27569.2,0.42
27570.8,0.39
27572.3,0.42
27573.8,0.42
27575.3,0.42
27576.9,0.39
27578.5,0.39
27580.2,0.37
27581.8,0.39
27583.3,0.42
27584.9,0.39
27586.5,0.39
27588.1,0.39
27589.7,0.39
27591.2,0.42
27592.8,0.39
27594.4,0.39
27596.0,0.39
27597.5,0.42
27599.1,0.39
27600.7,0.39
27602.2,0.42
27603.8,0.39
27605.4,0.39
27607.0,0.39
27608.5,0.42
27610.1,0.39
27611.6,0.42
27613.1,0.42
27614.5,0.45
27616.1,0.39
27617.7,0.39
27619.3,0.39
27620.9,0.39
27622.5,0.39
27624.0,0.42
27625.7,0.37
27627.3,0.39
27628.9,0.39
27630.5,0.39
27632.1,0.39
27633.7,0.39
27635.2,0.42
27636.7,0.42
27638.2,0.42
27639.7,0.42
27641.2,0.42
27642.7,0.42
27644.2,0.42
27645.7,0.42
27647.2,0.42
27648.9,0.37
27650.4,0.42
27652.0,0.39
27653.6,0.39
27655.0,0.45
27656.5,0.42
27658.1,0.39
27659.7,0.39
27661.2,0.42
27662.7,0.42
27664.2,0.42
27665.7,0.42
27667.1,0.45
27668.6,0.42
27670.1,0.42
27671.6,0.42
27673.2,0.39
27674.7,0.42
27676.2,0.42
27677.8,0.39
27679.3,0.42
27680.9,0.39
27682.7,0.35
27684.3,0.39
27685.8,0.42
27687.3,0.42
27688.9,0.39
27690.5,0.39
27692.0,0.42
27693.5,0.42
27695.0,0.42
27696.5,0.42
27698.0,0.42
27699.5,0.42
27701.0,0.42
27702.5,0.42
27704.0,0.42
27705.5,0.42
27707.0,0.42
27708.6,0.39
