18661.7,0.35
18663.5,0.35
18665.3,0.35
18667.1,0.35
18668.8,0.37
18670.5,0.37
18672.2,0.37
18673.9,0.37
18675.7,0.35
18677.6,0.33
18679.5,0.33
18681.5,0.31
18683.5,0.31
18685.4,0.33
18687.3,0.33
18689.2,0.33
18691.0,0.35
18692.9,0.33
18694.8,0.33
18696.8,0.31
18698.8,0.31
18700.8,0.31
18702.8,0.31
18704.7,0.33
18706.7,0.31
18708.7,0.31
18710.7,0.31
18712.7,0.31
18714.8,0.30
18716.9,0.30
18718.8,0.33
18720.8,0.31
18722.8,0.31
18724.7,0.33
18726.7,0.31
18728.6,0.33
18730.6,0.31
18732.6,0.31
18734.8,0.29
18737.0,0.29
18739.1,0.30
18741.2,0.30
18743.4,0.29
18745.6,0.29
18747.9,0.27
18750.2,0.27
18752.4,0.29
18754.7,0.27
18757.1,0.26
18759.5,0.26
18761.9,0.26
18764.3,0.26
18766.7,0.26
18769.1,0.26
18771.4,0.27
18773.7,0.27
18776.0,0.27
18778.3,0.27
18780.6,0.27
18783.0,0.26
18785.5,0.25
18787.8,0.27
18790.3,0.25
18792.9,0.24
18795.6,0.23
0.0,0.00
