22917.5,0.20
22920.5,0.21
22923.1,0.24
22925.6,0.25
22928.0,0.26
22930.4,0.26
22932.7,0.27
22935.1,0.26
22937.5,0.26
22940.0,0.25
22942.5,0.25
22945.0,0.25
22947.5,0.25
22949.9,0.26
22952.5,0.24
22955.1,0.24
22958.0,0.22
22960.7,0.23
22963.5,0.22
22966.2,0.23
22969.1,0.22
22971.9,0.22
22974.6,0.23
22977.2,0.24
22979.9,0.23
22982.6,0.23
22985.2,0.24
22988.0,0.22
22990.6,0.24
22993.2,0.24
22995.8,0.24
22998.4,0.24
23001.2,0.22
23003.8,0.24
23006.5,0.23
23009.1,0.24
23011.9,0.22
23014.7,0.22
23017.5,0.22
23020.2,0.23
23023.0,0.22
23025.8,0.22
23028.6,0.22
23031.4,0.22
23034.4,0.21
23037.6,0.20
23040.6,0.21
23043.7,0.20
23046.7,0.21
23049.7,0.21
23052.5,0.22
23055.3,0.22
23058.2,0.22
23061.0,0.22
23063.9,0.22
23066.8,0.22
23069.6,0.22
23072.2,0.24
23074.9,0.23
23077.6,0.23
23080.3,0.23
23083.2,0.22
23087.1,0.16
23088.1,0.00
23346.1,0.00
23347.1,0.25
23349.3,0.29
23351.4,0.30
23353.5,0.30
23355.5,0.31
23357.5,0.31
23359.5,0.31
23361.4,0.33
23363.4,0.31
23365.4,0.31
23367.4,0.31
23369.4,0.31
23371.4,0.31
23373.3,0.33
23375.3,0.31
23377.4,0.30
23379.4,0.31
23381.4,0.31
23383.5,0.30
23385.5,0.31
23387.5,0.31
23389.3,0.35
23391.2,0.33
23393.2,0.31
23395.1,0.33
23397.1,0.31
23399.1,0.31
23401.2,0.30
23403.3,0.30
23405.4,0.30
23407.5,0.30
23409.7,0.29
23411.8,0.30
23413.9,0.30
23416.1,0.29
23418.2,0.30
23420.4,0.29
23422.4,0.31
23424.4,0.31
23426.5,0.30
23428.5,0.31
23430.5,0.31
23432.6,0.30
23434.6,0.31
23436.6,0.31
23438.6,0.31
23440.6,0.31
23442.6,0.31
23444.6,0.31
23446.7,0.30
23448.8,0.30
23450.9,0.30
23453.0,0.30
23455.2,0.29
23457.3,0.30
23459.4,0.30
23461.6,0.29
23463.8,0.29
23466.1,0.27
23468.3,0.29
23470.5,0.29
23472.7,0.29
23474.8,0.30
23476.9,0.30
23479.0,0.30
23481.1,0.30
23483.2,0.30
23485.2,0.31
23487.3,0.30
23489.4,0.30
23491.4,0.31
23493.5,0.30
23495.6,0.30
23497.7,0.30
23499.7,0.31
23501.8,0.30
23503.8,0.31
23505.8,0.31
23507.8,0.31
23509.8,0.31
23511.9,0.30
23514.0,0.30
23516.2,0.29
23518.4,0.29
23520.6,0.29
23522.8,0.29
23525.1,0.27
23527.3,0.29
23529.4,0.30
23531.5,0.30
23533.6,0.30
23535.7,0.30
23537.8,0.30
23540.0,0.29
23542.2,0.29
23544.4,0.29
23546.5,0.30
23548.6,0.30
23550.7,0.30
23552.8,0.30
23555.0,0.29
23557.2,0.29
23559.3,0.30
23561.6,0.27
23563.8,0.29
23566.1,0.27
23568.4,0.27
23570.8,0.26
23573.2,0.26
23575.5,0.27
23577.8,0.27
23580.1,0.27
23582.3,0.29
23584.5,0.29
23586.7,0.29
23588.8,0.30
23591.0,0.29
23593.2,0.29
23595.4,0.29
23597.5,0.30
23599.7,0.29
23602.0,0.27
23604.2,0.29
23606.3,0.30
23608.4,0.30
23610.5,0.30
23612.6,0.30
23614.7,0.30
23616.7,0.31
23618.9,0.29
23621.1,0.29
23623.3,0.29
23625.5,0.29
23627.7,0.29
23629.8,0.30
23632.1,0.27
23634.3,0.29
23636.6,0.27
23638.8,0.29
23641.1,0.27
23643.3,0.29
23645.3,0.31
23647.4,0.30
23649.4,0.31
23651.6,0.29
23653.7,0.30
23655.8,0.30
23657.8,0.31
23659.8,0.31
23661.9,0.30
23664.0,0.30
23666.2,0.29
23668.3,0.30
23670.3,0.31
23672.4,0.30
23674.6,0.29
23676.7,0.30
23678.9,0.29
23681.0,0.30
23683.1,0.30
23685.3,0.29
23687.7,0.26
23690.0,0.27
23692.3,0.27
23694.7,0.26
23697.2,0.25
23699.6,0.26
23702.0,0.26
23704.3,0.27
23706.7,0.26
23709.1,0.26
23711.5,0.26
23714.2,0.23
23716.8,0.24
23719.5,0.23
23722.1,0.24
23724.7,0.24
23727.2,0.25
23729.7,0.25
23732.1,0.26
23734.6,0.25
23737.1,0.25
23739.7,0.24
23742.2,0.25
23744.8,0.24
23747.4,0.24
23750.0,0.24
23752.6,0.24
23755.3,0.23
23757.9,0.24
23760.5,0.24
23763.1,0.24
23765.6,0.25
23768.2,0.24
23770.7,0.25
23773.2,0.25
23775.7,0.25
23778.3,0.24
23781.0,0.23
23783.7,0.23
23786.4,0.23
23789.0,0.24
23791.6,0.24
23794.2,0.24
23796.8,0.24
23799.3,0.25
23801.9,0.24
23804.5,0.24
23807.1,0.24
23809.7,0.24
23812.3,0.24
23814.8,0.25
23817.4,0.24
23819.9,0.25
23822.5,0.24
23825.2,0.23
23827.9,0.23
23830.5,0.24
23833.1,0.24
23835.8,0.23
23838.5,0.23
23841.2,0.23
23844.0,0.22
23846.7,0.23
23849.3,0.24
23851.9,0.24
23854.4,0.25
23856.9,0.25
23859.5,0.24
23862.1,0.24
23864.6,0.25
23867.2,0.24
23869.7,0.25
23872.2,0.25
23874.8,0.24
23877.3,0.25
23879.9,0.24
23882.5,0.24
23885.1,0.24
23887.4,0.27
23889.5,0.30
23891.5,0.31
23893.6,0.30
23895.7,0.30
23897.8,0.30
23900.1,0.27
23902.4,0.27
23904.7,0.27
23907.0,0.27
23909.3,0.27
23911.8,0.25
23914.2,0.26
23916.7,0.25
23919.1,0.26
23921.7,0.24
23924.2,0.25
23926.8,0.24
23929.4,0.24
23932.0,0.24
23934.5,0.25
23937.1,0.24
23939.6,0.25
23942.2,0.24
23944.7,0.25
23947.2,0.25
23949.8,0.24
23952.5,0.23
23955.0,0.25
23957.4,0.26
23960.0,0.24
23962.5,0.25
23964.9,0.26
23967.3,0.26
23969.8,0.25
23972.2,0.26
23974.5,0.27
23976.8,0.27
23979.1,0.27
23981.5,0.26
23983.8,0.27
23986.2,0.26
23988.5,0.27
23990.9,0.26
23993.2,0.27
23995.7,0.25
23998.1,0.26
24000.7,0.24
24003.3,0.24
24005.9,0.24
24008.4,0.25
24010.8,0.26
24013.2,0.26
24015.5,0.27
24017.9,0.26
24020.4,0.25
24022.8,0.26
24025.2,0.26
24027.7,0.25
24030.1,0.26
24032.6,0.25
24035.1,0.25
24037.6,0.25
24040.1,0.25
24042.7,0.24
24045.2,0.25
24047.7,0.25
24050.1,0.26
24052.5,0.26
24054.9,0.26
24057.2,0.27
24059.6,0.26
24062.1,0.25
24064.7,0.24
24067.3,0.24
24069.9,0.24
24072.5,0.24
24074.9,0.26
24077.3,0.26
24079.7,0.26
24082.3,0.24
24084.8,0.25
24087.5,0.23
24090.2,0.23
24092.8,0.24
24095.3,0.25
24097.9,0.24
24100.6,0.23
24103.4,0.22
24106.1,0.23
24108.7,0.24
24111.3,0.24
24114.0,0.23
24116.6,0.24
24119.1,0.25
24121.7,0.24
24124.4,0.23
24127.1,0.23
24129.9,0.22
24132.6,0.23
24135.3,0.23
24137.9,0.24
24140.5,0.24
24142.9,0.26
24145.3,0.26
24147.5,0.29
24149.7,0.29
24151.9,0.29
24154.0,0.30
24156.0,0.31
24158.0,0.31
24160.0,0.31
24162.0,0.31
24164.1,0.30
24166.1,0.31
24168.1,0.31
24170.0,0.33
24171.9,0.33
24173.8,0.33
24175.7,0.33
24177.6,0.33
24179.5,0.33
24181.4,0.33
24183.4,0.31
24185.3,0.33
24187.2,0.33
24189.2,0.31
24191.1,0.33
24193.0,0.33
24194.8,0.35
24196.6,0.35
24198.5,0.33
24200.3,0.35
24202.2,0.33
24204.0,0.35
24206.0,0.31
24207.9,0.33
24209.9,0.31
24211.9,0.31
24213.9,0.31
24215.9,0.31
24218.0,0.30
24219.9,0.33
24221.9,0.31
24224.0,0.30
24226.0,0.31
24228.0,0.31
24230.0,0.31
24232.0,0.31
24234.0,0.31
24236.0,0.31
24238.0,0.31
24239.9,0.33
24241.9,0.31
24243.8,0.33
24245.8,0.31
24247.9,0.30
24249.9,0.31
24251.9,0.31
24253.9,0.31
24255.9,0.31
24257.8,0.33
24259.8,0.31
24261.7,0.33
24263.7,0.31
24265.7,0.31
24267.6,0.33
24269.6,0.31
24271.7,0.30
24273.7,0.31
24275.7,0.31
24277.8,0.30
24280.0,0.29
24282.2,0.29
24284.3,0.30
24286.4,0.30
24288.5,0.30
24290.5,0.31
24292.6,0.30
24294.6,0.31
24296.8,0.29
24298.9,0.30
24301.0,0.30
24303.2,0.29
24305.4,0.29
24307.7,0.27
24309.9,0.29
24312.0,0.30
24314.2,0.29
24316.2,0.31
24318.3,0.30
24320.5,0.29
24322.6,0.30
24324.6,0.31
24326.7,0.30
24328.8,0.30
24331.0,0.29
24333.2,0.29
24335.3,0.30
24337.5,0.29
24339.6,0.30
24341.7,0.30
24343.8,0.30
24346.0,0.29
24348.1,0.30
24350.2,0.30
24352.4,0.29
24354.6,0.29
24356.8,0.29
24359.0,0.29
24361.4,0.26
24363.7,0.27
24366.0,0.27
24368.3,0.27
24370.6,0.27
24373.0,0.26
24375.4,0.26
24377.8,0.26
24380.2,0.26
24382.4,0.29
24384.6,0.29
24386.9,0.27
24389.1,0.29
24391.3,0.29
24393.5,0.29
24395.7,0.29
24398.0,0.27
24400.4,0.26
24402.7,0.27
24405.0,0.27
24407.3,0.27
24409.6,0.27
24411.9,0.27
24414.3,0.26
24416.6,0.27
24418.9,0.27
24421.2,0.27
24423.5,0.27
24425.7,0.29
24427.9,0.29
24430.2,0.27
24432.5,0.27
24434.8,0.27
24437.2,0.26
24439.5,0.27
24442.0,0.25
24444.4,0.26
24446.7,0.27
24449.0,0.27
24451.3,0.27
24453.5,0.29
24455.8,0.27
24458.1,0.27
24460.3,0.29
24462.5,0.29
24464.7,0.29
24467.0,0.27
24469.4,0.26
24471.8,0.26
24474.2,0.26
24476.4,0.29
24478.8,0.26
24481.1,0.27
24483.4,0.27
24485.8,0.26
24488.0,0.29
24490.3,0.27
24492.5,0.29
24494.7,0.29
24496.9,0.29
24499.1,0.29
24501.3,0.29
24503.5,0.29
24505.7,0.29
24507.9,0.29
24510.1,0.29
24512.3,0.29
24514.7,0.26
24517.1,0.26
24519.4,0.27
24521.6,0.29
24523.9,0.27
24526.2,0.27
24528.4,0.29
24530.6,0.29
24532.8,0.29
24535.0,0.29
24537.3,0.27
24539.6,0.27
24541.9,0.27
24544.2,0.27
24546.4,0.29
24548.5,0.30
24550.8,0.27
24553.0,0.29
24555.2,0.29
24557.4,0.29
24559.5,0.30
24561.7,0.29
24563.8,0.30
24566.0,0.29
24568.2,0.29
24570.3,0.30
24572.5,0.29
24574.8,0.27
24577.0,0.29
24579.3,0.27
24581.5,0.29
24583.8,0.27
24586.0,0.29
24588.3,0.27
24590.6,0.27
24592.9,0.27
24595.2,0.27
24597.5,0.27
24599.8,0.27
24602.2,0.26
24604.5,0.27
24606.9,0.26
24609.2,0.27
24611.5,0.27
24613.8,0.27
24616.1,0.27
24618.4,0.27
24620.7,0.27
24623.0,0.27
24625.4,0.26
24627.9,0.25
24630.4,0.25
24632.7,0.27
24635.0,0.27
24637.3,0.27
24639.5,0.29
24641.8,0.27
24644.0,0.29
24646.3,0.27
24648.6,0.27
24651.0,0.26
24653.3,0.27
24655.5,0.29
24657.8,0.27
24660.2,0.26
24662.5,0.27
24664.8,0.27
24667.1,0.27
24669.4,0.27
24671.8,0.26
24674.2,0.26
24676.5,0.27
24678.8,0.27
24681.1,0.27
24683.4,0.27
24685.6,0.29
24687.8,0.29
24690.0,0.29
24692.2,0.29
24694.5,0.27
24696.7,0.29
24699.0,0.27
24701.2,0.29
24703.6,0.26
24706.0,0.26
24708.4,0.26
24710.7,0.27
24713.0,0.27
24715.3,0.27
24717.6,0.27
24720.0,0.26
24722.3,0.27
24724.7,0.26
24727.0,0.27
24729.2,0.29
24731.4,0.29
24733.7,0.27
24735.9,0.29
24738.2,0.27
24740.5,0.27
24742.9,0.26
24745.2,0.27
24747.6,0.26
24750.0,0.26
24752.3,0.27
24754.7,0.26
24757.1,0.26
24759.5,0.26
24761.9,0.26
24764.2,0.27
24766.6,0.26
24769.0,0.26
24771.3,0.27
24773.6,0.27
24775.9,0.27
24778.3,0.26
24780.8,0.25
24783.2,0.26
24785.7,0.25
24788.0,0.27
24790.3,0.27
24792.5,0.29
24794.8,0.27
24797.1,0.27
24799.4,0.27
24801.8,0.26
24804.2,0.26
24806.6,0.26
24809.0,0.26
24811.4,0.26
24813.8,0.26
24816.2,0.26
24818.6,0.26
24821.1,0.25
24823.5,0.26
24826.0,0.25
24828.6,0.24
24831.2,0.24
24833.7,0.25
24836.1,0.26
24838.6,0.25
24841.1,0.25
24843.6,0.25
24846.1,0.25
24848.5,0.26
24850.9,0.26
24853.4,0.25
24855.8,0.26
24858.3,0.25
24860.7,0.26
24863.2,0.25
24865.7,0.25
24868.2,0.25
24870.6,0.26
24873.0,0.26
24875.2,0.29
24877.6,0.26
24880.0,0.26
24882.5,0.25
24885.1,0.24
24887.6,0.25
24890.1,0.25
24892.7,0.24
24895.3,0.24
24897.9,0.24
24900.5,0.24
24903.0,0.25
24905.5,0.25
24907.9,0.26
24910.3,0.26
24912.6,0.27
24915.0,0.26
24917.3,0.27
24919.8,0.25
24922.2,0.26
24924.6,0.26
24927.0,0.26
24929.5,0.25
24932.0,0.25
24934.5,0.25
24936.9,0.26
24939.6,0.23
24942.3,0.23
24945.0,0.23
24947.7,0.23
24950.3,0.24
24953.0,0.23
24955.6,0.24
24958.2,0.24
24960.9,0.23
24963.5,0.24
24966.2,0.23
24968.8,0.24
24971.3,0.25
24973.8,0.25
24976.4,0.24
24978.9,0.25
24981.4,0.25
24983.9,0.25
24986.4,0.25
24988.9,0.25
24991.5,0.24
24994.0,0.25
24996.6,0.24
24999.2,0.24
25001.9,0.23
25004.5,0.24
25007.2,0.23
25009.8,0.24
25012.4,0.24
25015.0,0.24
25017.5,0.25
25020.1,0.24
25022.7,0.24
25025.3,0.24
25027.8,0.25
25030.3,0.25
25032.9,0.24
25035.5,0.24
25038.0,0.25
25040.5,0.25
25043.1,0.24
25045.8,0.23
25048.5,0.23
25051.2,0.23
25053.8,0.24
25056.5,0.23
25059.2,0.23
25061.9,0.23
25064.7,0.22
25067.3,0.24
25069.9,0.24
25072.4,0.25
25075.0,0.24
25077.6,0.24
25080.2,0.24
25082.8,0.24
25085.4,0.24
25088.0,0.24
25090.6,0.24
25093.1,0.25
25095.7,0.24
25098.2,0.25
25100.8,0.24
25103.5,0.23
25106.3,0.22
25109.1,0.22
25111.9,0.22
25114.8,0.22
25117.9,0.20
25120.9,0.21
25123.9,0.21
25126.7,0.22
25129.4,0.23
25132.1,0.23
25134.8,0.23
25137.6,0.22
25140.4,0.22
25143.3,0.22
25146.0,0.23
25148.8,0.22
25151.6,0.22
25154.5,0.22
25157.2,0.23
25159.6,0.26
25162.0,0.26
25164.4,0.26
25166.7,0.27
25168.9,0.29
25171.1,0.29
25173.4,0.27
25175.7,0.27
25178.1,0.26
25180.5,0.26
25182.8,0.27
25185.2,0.26
25187.7,0.25
25190.2,0.25
25192.6,0.26
25194.9,0.27
25197.2,0.27
25199.7,0.25
25202.1,0.26
25204.5,0.26
25206.9,0.26
25209.2,0.27
25211.4,0.29
25213.6,0.29
25215.8,0.29
25218.1,0.27
25220.6,0.25
25223.0,0.26
25225.5,0.25
25227.9,0.26
25230.3,0.26
25232.7,0.26
25235.0,0.27
25237.5,0.25
25240.0,0.25
25242.4,0.26
25244.8,0.26
25247.3,0.25
25249.7,0.26
25252.2,0.25
25254.7,0.25
25257.2,0.25
25259.9,0.23
25262.5,0.24
25265.2,0.23
25267.8,0.24
25270.5,0.23
25273.2,0.23
25275.8,0.24
25278.5,0.23
25281.3,0.22
25284.0,0.23
25286.6,0.24
25289.3,0.23
25291.9,0.24
25294.4,0.25
25296.9,0.25
25299.5,0.24
25302.1,0.24
25304.8,0.23
25307.5,0.23
25310.3,0.22
25313.1,0.22
25315.7,0.24
25318.3,0.24
25321.0,0.23
25323.6,0.24
25326.3,0.23
25329.0,0.23
25331.7,0.23
25334.6,0.22
25337.5,0.22
25340.6,0.20
25343.7,0.20
25346.4,0.23
25349.0,0.24
25351.7,0.23
25354.2,0.25
25356.8,0.24
25359.3,0.25
25362.0,0.23
25364.7,0.23
25367.3,0.24
25370.1,0.22
25373.0,0.22
25375.9,0.22
25378.7,0.22
25381.5,0.22
25384.3,0.22
25387.0,0.23
25389.7,0.23
25392.3,0.24
25394.9,0.24
25397.7,0.22
25400.5,0.22
25403.4,0.22
25406.2,0.22
25409.1,0.22
25411.8,0.23
25414.7,0.22
25417.5,0.22
25420.3,0.22
25423.1,0.22
25425.8,0.23
25428.4,0.24
25431.0,0.24
25433.8,0.22
25436.5,0.23
25439.3,0.22
25442.2,0.22
25444.8,0.24
25447.5,0.23
25450.1,0.24
25452.8,0.23
25455.7,0.22
25458.7,0.21
25461.7,0.21
25464.8,0.20
25467.7,0.22
25470.5,0.22
25473.5,0.21
25476.5,0.21
25479.5,0.21
25482.4,0.22
25485.2,0.22
25487.9,0.23
25490.6,0.23
25493.3,0.23
25496.0,0.23
25498.6,0.24
25501.3,0.23
25503.9,0.24
25506.6,0.23
25509.3,0.23
25511.9,0.24
25514.5,0.24
25517.2,0.23
25520.0,0.22
25523.0,0.21
25526.0,0.21
25529.0,0.21
25531.9,0.22
25534.6,0.23
25537.3,0.23
25540.0,0.23
25542.8,0.22
25545.6,0.22
25548.3,0.23
25551.1,0.22
25553.9,0.22
25556.7,0.22
25559.4,0.23
25562.2,0.22
25565.1,0.22
25567.9,0.22
25570.8,0.22
25573.8,0.21
25576.8,0.21
25579.7,0.22
25582.5,0.22
25585.4,0.22
25588.2,0.22
25591.1,0.22
25594.1,0.21
25597.0,0.22
25600.0,0.21
25603.1,0.20
25606.2,0.20
25609.2,0.21
25612.1,0.22
0.0,0.00
