19782.3,0.48
19783.7,0.45
19785.0,0.48
19786.4,0.45
19787.8,0.45
19789.1,0.48
19790.5,0.45
19791.8,0.48
19793.1,0.48
19794.5,0.45
19795.8,0.48
19797.2,0.45
19798.5,0.48
19799.9,0.45
19801.2,0.48
19802.5,0.48
19803.8,0.48
19805.2,0.45
19806.5,0.48
19807.8,0.48
19809.2,0.45
19810.5,0.48
19811.7,0.52
19813.0,0.48
19814.3,0.48
19815.5,0.52
19816.8,0.48
19818.1,0.48
19819.4,0.48
19820.7,0.48
19822.0,0.48
19823.3,0.48
19824.7,0.45
19826.0,0.48
19827.3,0.48
19828.6,0.48
19829.9,0.48
19831.2,0.48
19832.6,0.45
19833.9,0.48
19835.3,0.45
19836.6,0.48
19838.0,0.45
19839.3,0.48
19840.7,0.45
19842.0,0.48
19843.4,0.45
19844.8,0.45
19846.2,0.45
19847.5,0.48
19848.9,0.45
19850.3,0.45
19851.6,0.48
19853.0,0.45
19854.3,0.48
19855.7,0.45
19857.0,0.48
19858.4,0.45
19859.8,0.45
19861.1,0.48
19862.5,0.45
19863.9,0.45
19865.2,0.48
19866.6,0.45
19868.0,0.45
19869.3,0.48
19870.7,0.45
19872.0,0.48
19873.4,0.45
19874.7,0.48
19876.0,0.48
19877.4,0.45
19878.7,0.48
19880.0,0.48
19881.4,0.45
19882.7,0.48
19884.0,0.48
19885.3,0.48
19886.7,0.45
19888.0,0.48
19889.3,0.48
19890.6,0.48
19891.8,0.52
19893.1,0.48
19894.4,0.48
19895.6,0.52
19896.9,0.48
19898.2,0.48
19899.5,0.48
19900.8,0.48
19902.2,0.45
19903.5,0.48
19904.8,0.48
19906.1,0.48
19907.4,0.48
19908.7,0.48
19910.0,0.48
19911.4,0.45
19912.8,0.45
19914.2,0.45
19915.5,0.48
19916.9,0.45
19918.2,0.48
19919.6,0.45
19921.0,0.45
19922.3,0.48
19923.6,0.48
19925.0,0.45
19926.3,0.48
19927.6,0.48
19929.0,0.45
19930.3,0.48
19931.7,0.45
19933.1,0.45
19934.5,0.45
19935.8,0.48
19937.2,0.45
19938.6,0.45
19940.0,0.45
19941.3,0.48
19942.8,0.42
19944.2,0.45
19945.5,0.48
19946.9,0.45
19948.2,0.48
19949.6,0.45
19951.0,0.45
19952.3,0.48
19953.7,0.45
19955.0,0.48
19956.4,0.45
19957.7,0.48
19959.0,0.48
19960.4,0.45
19961.7,0.48
19963.1,0.45
19964.4,0.48
19965.8,0.45
19967.1,0.48
19968.5,0.45
19969.8,0.48
19971.2,0.45
19972.5,0.48
19973.8,0.48
19975.2,0.45
19976.5,0.48
19977.8,0.48
19979.1,0.48
19980.5,0.45
19981.8,0.48
19983.1,0.48
19984.4,0.48
19985.7,0.48
19987.0,0.48
19988.4,0.45
19989.7,0.48
19991.1,0.45
19992.5,0.45
19993.9,0.45
19995.2,0.48
19996.6,0.45
19998.0,0.45
19999.4,0.45
20000.8,0.45
20002.1,0.48
20003.5,0.45
20004.9,0.45
20006.3,0.45
20007.7,0.45
20009.1,0.45
20010.6,0.42
20012.0,0.45
20013.5,0.42
20014.9,0.45
20016.4,0.42
20017.8,0.45
20019.3,0.42
20020.7,0.45
20022.2,0.42
20023.6,0.45
20025.1,0.42
20026.5,0.45
20027.9,0.45
20029.4,0.42
20030.8,0.45
20032.3,0.42
20033.8,0.42
20035.3,0.42
20036.8,0.42
20038.2,0.45
20039.8,0.39
20041.2,0.45
20042.7,0.42
20044.2,0.42
20045.7,0.42
20047.2,0.42
20048.7,0.42
20050.1,0.45
20051.5,0.45
20052.9,0.45
20054.3,0.45
20055.7,0.45
20057.0,0.48
20058.4,0.45
20059.8,0.45
20061.1,0.48
20062.5,0.45
20063.8,0.48
20065.2,0.45
20066.5,0.48
20067.9,0.45
20069.3,0.45
20070.7,0.45
20072.1,0.45
20073.5,0.45
20075.0,0.42
20076.3,0.48
20077.8,0.42
20079.2,0.45
20080.7,0.42
20082.2,0.42
20083.7,0.42
20085.2,0.42
20086.7,0.42
20088.3,0.39
20089.9,0.39
20091.4,0.42
20092.9,0.42
20094.4,0.42
20095.9,0.42
20097.4,0.42
20098.9,0.42
20100.4,0.42
20101.9,0.42
20103.4,0.42
20104.9,0.42
20106.4,0.42
20107.8,0.45
20109.3,0.42
20110.8,0.42
20112.3,0.42
20113.8,0.42
20115.3,0.42
20116.9,0.39
20118.4,0.42
20120.0,0.39
20121.5,0.42
20123.0,0.42
20124.5,0.42
20126.0,0.42
20127.5,0.42
20128.9,0.45
20130.4,0.42
20132.0,0.39
20133.5,0.42
20135.0,0.42
20136.5,0.42
20138.0,0.42
20139.5,0.42
20141.0,0.42
20142.5,0.42
20143.9,0.45
20145.4,0.42
20146.8,0.45
20148.3,0.42
20149.8,0.42
20151.3,0.42
20152.8,0.42
20154.3,0.42
20155.8,0.42
20157.3,0.42
20158.8,0.42
20160.3,0.42
20161.8,0.42
20163.3,0.42
20164.8,0.42
20166.3,0.42
20167.7,0.45
20169.2,0.42
20170.6,0.45
20172.0,0.45
20173.4,0.45
20174.8,0.45
20176.2,0.45
20177.6,0.45
20179.0,0.45
20180.3,0.48
20181.7,0.45
20183.1,0.45
20184.6,0.42
20186.0,0.45
20187.5,0.42
20188.9,0.45
20190.3,0.45
20191.7,0.45
20193.1,0.45
20194.5,0.45
20195.9,0.45
20197.3,0.45
20198.7,0.45
20200.0,0.48
20201.4,0.45
20202.8,0.45
20204.2,0.45
20205.5,0.48
20206.8,0.48
20208.1,0.48
20209.4,0.48
20210.7,0.48
20212.0,0.48
20213.3,0.48
20214.6,0.48
20215.9,0.48
20217.2,0.48
20218.4,0.52
20219.7,0.48
20220.9,0.52
20222.2,0.48
20223.4,0.52
20224.7,0.48
20226.0,0.48
20227.2,0.52
20228.5,0.48
20229.8,0.48
20231.0,0.52
20232.3,0.48
20233.5,0.52
20234.8,0.48
20236.0,0.52
20237.3,0.48
20238.5,0.52
20239.8,0.48
20241.0,0.52
20242.2,0.52
20243.5,0.48
20244.8,0.48
20246.0,0.52
20247.3,0.48
20248.6,0.48
20249.9,0.48
20251.2,0.48
20252.5,0.48
20253.8,0.48
20255.0,0.52
20256.3,0.48
20257.7,0.45
20259.0,0.48
20260.3,0.48
20261.7,0.45
20263.0,0.48
20264.3,0.48
20265.6,0.48
20266.9,0.48
20268.2,0.48
20269.5,0.48
20270.9,0.45
20272.2,0.48
20273.5,0.48
20274.9,0.45
20276.2,0.48
20277.5,0.48
20278.7,0.52
20280.0,0.48
20281.3,0.48
20282.6,0.48
20284.0,0.45
20285.3,0.48
20286.6,0.48
20287.9,0.48
20289.2,0.48
20290.5,0.48
20291.8,0.48
20293.1,0.48
20294.4,0.48
20295.7,0.48
20297.0,0.48
20298.3,0.48
20299.6,0.48
20300.9,0.48
20302.2,0.48
20303.5,0.48
20304.8,0.48
20306.2,0.45
20307.5,0.48
20308.8,0.48
20310.2,0.45
20311.5,0.48
20312.9,0.45
20314.3,0.45
20315.8,0.42
20317.3,0.42
20318.8,0.42
20320.3,0.42
20321.8,0.42
20323.2,0.45
20324.7,0.42
20326.2,0.42
20327.7,0.42
20329.1,0.45
20330.6,0.42
20332.0,0.45
20333.5,0.42
20335.0,0.42
20336.5,0.42
20338.0,0.42
20339.4,0.45
20340.8,0.45
20342.2,0.45
20343.5,0.48
20344.9,0.45
20346.3,0.45
20347.7,0.45
20349.1,0.45
20350.5,0.45
20351.9,0.45
20353.3,0.45
20354.7,0.45
20356.1,0.45
20357.5,0.45
20358.9,0.45
20360.3,0.45
20361.7,0.45
20363.2,0.42
20364.7,0.42
20366.2,0.42
20367.6,0.45
20369.0,0.45
20370.5,0.42
20371.9,0.45
20373.4,0.42
20374.9,0.42
20376.3,0.45
20377.8,0.42
20379.3,0.42
20380.7,0.45
20382.2,0.42
20383.6,0.45
20385.0,0.45
20386.5,0.42
20387.9,0.45
20389.4,0.42
20390.8,0.45
20392.2,0.45
20393.7,0.42
20395.1,0.45
20396.5,0.45
20398.0,0.42
20399.4,0.45
20400.8,0.45
20402.2,0.45
20403.6,0.45
20405.0,0.45
20406.4,0.45
20407.8,0.45
20409.3,0.42
20410.7,0.45
20412.2,0.42
20413.6,0.45
20415.1,0.42
20416.5,0.45
20418.0,0.42
20419.4,0.45
20420.9,0.42
20422.3,0.45
20423.8,0.42
20425.3,0.42
20426.8,0.42
20428.2,0.45
20429.7,0.42
20431.1,0.45
20432.6,0.42
20434.0,0.45
20435.5,0.42
20437.0,0.42
20438.5,0.42
20440.0,0.42
20441.4,0.45
20442.9,0.42
20444.4,0.42
20445.8,0.45
20447.2,0.45
20448.7,0.42
20450.1,0.45
20451.5,0.45
20453.0,0.42
20454.5,0.42
20455.9,0.45
20457.4,0.42
20458.9,0.42
20460.3,0.45
20461.7,0.45
20463.2,0.42
20464.6,0.45
20466.0,0.45
20467.4,0.45
20468.8,0.45
20470.2,0.45
20471.7,0.42
20473.1,0.45
20474.5,0.45
20475.9,0.45
20477.3,0.45
20478.8,0.42
20480.2,0.45
20481.6,0.45
20483.1,0.42
20484.5,0.45
20485.9,0.45
20487.2,0.48
20488.6,0.45
20490.0,0.45
20491.4,0.45
20492.7,0.48
20494.1,0.45
20495.4,0.48
20496.8,0.45
20498.1,0.48
20499.5,0.45
20500.9,0.45
20502.3,0.45
20503.7,0.45
20505.1,0.45
20506.5,0.45
20507.9,0.45
20509.3,0.45
20510.7,0.45
20512.2,0.42
20513.7,0.42
20515.1,0.45
20516.6,0.42
20518.0,0.45
20519.4,0.45
20520.8,0.45
20522.2,0.45
20523.6,0.45
20525.0,0.45
20526.3,0.48
20527.7,0.45
20529.0,0.48
20530.3,0.48
20531.7,0.45
20533.0,0.48
20534.3,0.48
20535.6,0.48
20536.9,0.48
20538.2,0.48
20539.5,0.48
20540.8,0.48
20542.1,0.48
20543.3,0.52
20544.6,0.48
20545.9,0.48
20547.2,0.48
20548.4,0.52
20549.7,0.48
20551.0,0.48
20552.3,0.48
20553.6,0.48
20554.9,0.48
20556.2,0.48
20557.6,0.45
20558.9,0.48
20560.2,0.48
20561.5,0.48
20562.8,0.48
20564.1,0.48
20565.5,0.45
20566.8,0.48
20568.1,0.48
20569.5,0.45
20570.8,0.48
20572.1,0.48
20573.4,0.48
20574.7,0.48
20576.0,0.48
20577.3,0.48
20578.6,0.48
20579.9,0.48
20581.2,0.48
20582.5,0.48
20583.7,0.52
20585.0,0.48
20586.3,0.48
20587.5,0.52
20588.8,0.48
20590.1,0.48
20591.4,0.48
20592.7,0.48
20594.1,0.45
20595.4,0.48
20596.8,0.45
20598.2,0.45
20599.5,0.48
20600.9,0.45
20602.3,0.45
20603.7,0.45
20605.0,0.48
20606.4,0.45
20607.7,0.48
20609.0,0.48
20610.4,0.45
20611.7,0.48
20613.0,0.48
20614.4,0.45
20615.7,0.48
20617.0,0.48
20618.4,0.45
20619.7,0.48
20621.0,0.48
20622.4,0.45
20623.7,0.48
20625.1,0.45
20626.4,0.48
20627.8,0.45
20629.2,0.45
20630.5,0.48
20631.9,0.45
20633.3,0.45
20634.6,0.48
20636.0,0.45
20637.3,0.48
20638.7,0.45
20640.1,0.45
20641.5,0.45
20642.9,0.45
20644.3,0.45
20645.7,0.45
20647.0,0.48
20648.4,0.45
20649.8,0.45
20651.2,0.45
20652.6,0.45
20654.0,0.45
20655.4,0.45
20656.8,0.45
20658.2,0.45
20659.6,0.45
20661.0,0.45
20662.4,0.45
20663.8,0.45
20665.2,0.45
20666.7,0.42
20668.1,0.45
20669.6,0.42
20671.0,0.45
20672.5,0.42
20673.9,0.45
20675.3,0.45
20676.8,0.42
20678.2,0.45
20679.6,0.45
20681.0,0.45
20682.4,0.45
20683.8,0.45
20685.3,0.42
20686.7,0.45
20688.1,0.45
20689.6,0.42
20691.0,0.45
20692.5,0.42
20693.9,0.45
20695.3,0.45
20696.8,0.42
20698.2,0.45
20699.7,0.42
20701.1,0.45
20702.5,0.45
20703.9,0.45
20705.3,0.45
20706.7,0.45
20708.1,0.45
20709.6,0.42
20711.0,0.45
20712.5,0.42
20713.9,0.45
20715.4,0.42
20716.8,0.45
20718.2,0.45
20719.6,0.45
20721.0,0.45
20722.5,0.42
20723.9,0.45
20725.3,0.45
20726.8,0.42
20728.2,0.45
20729.7,0.42
20731.1,0.45
20732.6,0.42
20734.0,0.45
20735.4,0.45
20736.8,0.45
20738.2,0.45
20739.6,0.45
20741.0,0.45
20742.4,0.45
20743.8,0.45
20745.2,0.45
20746.6,0.45
20748.0,0.45
20749.4,0.45
20750.8,0.45
20752.3,0.42
20753.7,0.45
20755.1,0.45
20756.6,0.42
20758.0,0.45
20759.4,0.45
20760.8,0.45
20762.3,0.42
20763.7,0.45
20765.1,0.45
20766.5,0.45
20768.0,0.42
20769.4,0.45
20770.8,0.45
20772.2,0.45
20773.6,0.45
20775.0,0.45
20776.5,0.42
20778.0,0.42
20779.5,0.42
20780.9,0.45
20782.3,0.45
20783.8,0.42
20785.2,0.45
20786.7,0.42
20788.1,0.45
20789.6,0.42
20791.0,0.45
20792.4,0.45
20793.8,0.45
20795.2,0.45
20796.7,0.42
20798.1,0.45
20799.5,0.45
20800.9,0.45
20802.3,0.45
20803.7,0.45
20805.1,0.45
20806.5,0.45
20808.0,0.42
20809.4,0.45
20810.8,0.45
20812.3,0.42
20813.8,0.42
20815.3,0.42
20816.7,0.45
20818.2,0.42
20819.6,0.45
20821.0,0.45
20822.5,0.42
20824.0,0.42
20825.5,0.42
20826.9,0.45
20828.4,0.42
20829.9,0.42
20831.4,0.42
20832.8,0.45
20834.3,0.42
20835.7,0.45
20837.1,0.45
20838.5,0.45
20839.9,0.45
20841.4,0.42
20842.8,0.45
20844.2,0.45
20845.7,0.42
20847.1,0.45
20848.5,0.45
20849.9,0.45
20851.3,0.45
20852.7,0.45
20854.1,0.45
20855.5,0.45
20856.9,0.45
20858.3,0.45
20859.7,0.45
20861.1,0.45
20862.5,0.45
20864.0,0.42
20865.4,0.45
20866.9,0.42
20868.3,0.45
20869.7,0.45
20871.2,0.42
20872.6,0.45
20874.0,0.45
20875.4,0.45
20876.8,0.45
20878.2,0.45
20879.7,0.42
20881.1,0.45
20882.5,0.45
20884.0,0.42
20885.4,0.45
20886.8,0.45
20888.3,0.42
20889.7,0.45
20891.2,0.42
20892.6,0.45
20894.1,0.42
20895.5,0.45
20897.0,0.42
20898.5,0.42
20900.0,0.42
20901.5,0.42
20903.0,0.42
20904.6,0.39
20906.1,0.42
20907.7,0.39
20909.2,0.42
20910.6,0.45
20912.1,0.42
20913.5,0.45
20915.0,0.42
20916.5,0.42
20917.9,0.45
20919.3,0.45
20920.8,0.42
20922.3,0.42
20923.7,0.45
20925.2,0.42
20926.6,0.45
20928.0,0.45
20929.5,0.42
20930.9,0.45
20932.3,0.45
20933.8,0.42
20935.3,0.42
20936.7,0.45
20938.2,0.42
20939.6,0.45
20941.1,0.42
20942.5,0.45
20943.9,0.45
20945.3,0.45
20946.8,0.42
20948.2,0.45
20949.7,0.42
20951.2,0.42
20952.7,0.42
20954.2,0.42
20955.6,0.45
20957.1,0.42
20958.5,0.45
20960.0,0.42
20961.5,0.42
20963.0,0.42
20964.4,0.45
20965.9,0.42
20967.4,0.42
20968.8,0.45
20970.3,0.42
20971.8,0.42
20973.2,0.45
20974.7,0.42
20976.1,0.45
20977.5,0.45
20979.0,0.42
20980.5,0.42
20981.9,0.45
20983.4,0.42
20984.9,0.42
20986.3,0.45
20987.8,0.42
20989.3,0.42
20990.7,0.45
20992.2,0.42
20993.7,0.42
20995.1,0.45
20996.6,0.42
20998.0,0.45
20999.4,0.45
21000.9,0.42
21002.3,0.45
21003.8,0.42
21005.2,0.45
21006.7,0.42
21008.2,0.42
21009.6,0.45
21011.1,0.42
21012.6,0.42
21014.0,0.45
21015.5,0.42
21016.9,0.45
21018.4,0.42
21019.8,0.45
21021.3,0.42
21022.7,0.45
21024.2,0.42
21025.6,0.45
21027.1,0.42
21028.5,0.45
21030.0,0.42
21031.5,0.42
21032.9,0.45
21034.4,0.42
21035.8,0.45
21037.3,0.42
21038.7,0.45
21040.2,0.42
21041.7,0.42
21043.1,0.45
21044.5,0.45
21045.9,0.45
21047.3,0.45
21048.7,0.45
21050.0,0.48
21051.4,0.45
21052.8,0.45
21054.1,0.48
21055.5,0.45
21056.9,0.45
21058.2,0.48
21059.5,0.48
21060.9,0.45
21062.2,0.48
21063.6,0.45
21065.0,0.45
21066.3,0.48
21067.7,0.45
21069.1,0.45
21070.5,0.45
21071.9,0.45
21073.2,0.48
21074.6,0.45
21076.0,0.45
21077.3,0.48
21078.7,0.45
21080.1,0.45
21081.5,0.45
21082.9,0.45
21084.3,0.45
21085.7,0.45
21087.1,0.45
21088.5,0.45
21089.8,0.48
21091.2,0.45
21092.5,0.48
21093.9,0.45
21095.2,0.48
21096.6,0.45
21098.0,0.45
21099.3,0.48
21100.8,0.42
21102.2,0.45
21103.5,0.48
21104.9,0.45
21106.2,0.48
21107.5,0.48
21108.8,0.48
21110.2,0.45
21111.5,0.48
21112.9,0.45
21114.2,0.48
21115.5,0.48
21116.8,0.48
21118.1,0.48
21119.5,0.45
21120.8,0.48
21122.1,0.48
21123.4,0.48
21124.8,0.45
21126.1,0.48
21127.4,0.48
21128.7,0.48
21130.0,0.48
21131.3,0.48
21132.7,0.45
21134.0,0.48
21135.3,0.48
21136.6,0.48
21138.0,0.45
21139.3,0.48
21140.7,0.45
21142.1,0.45
21143.5,0.45
21144.8,0.48
21146.2,0.45
21147.5,0.48
21148.8,0.48
21150.1,0.48
21151.4,0.48
21152.7,0.48
21154.0,0.48
21155.3,0.48
21156.6,0.48
21157.9,0.48
21159.2,0.48
21160.5,0.48
21161.7,0.52
21163.0,0.48
21164.3,0.48
21165.6,0.48
21166.9,0.48
21168.2,0.48
21169.5,0.48
21170.8,0.48
21172.0,0.52
21173.3,0.48
21174.6,0.48
21175.8,0.52
21177.1,0.48
21178.4,0.48
21179.7,0.48
21181.0,0.48
21182.3,0.48
21183.6,0.48
21184.9,0.48
21186.2,0.48
21187.5,0.48
21188.7,0.52
21190.0,0.48
21191.3,0.48
21192.6,0.48
21193.9,0.48
21195.2,0.48
21196.6,0.45
21197.9,0.48
21199.2,0.48
21200.5,0.48
21201.8,0.48
21203.1,0.48
21204.4,0.48
21205.7,0.48
21207.1,0.45
21208.4,0.48
21209.7,0.48
21211.0,0.48
21212.4,0.45
21213.7,0.48
21215.0,0.48
21216.3,0.48
21217.6,0.48
21218.9,0.48
21220.2,0.48
21221.5,0.48
21222.8,0.48
21224.1,0.48
21225.3,0.52
21226.6,0.48
21227.9,0.48
21229.2,0.48
21230.5,0.48
21231.8,0.48
21233.2,0.45
21234.5,0.48
21235.8,0.48
21237.1,0.48
21238.5,0.45
21239.8,0.48
21241.2,0.45
21242.5,0.48
21243.9,0.45
21245.2,0.48
21246.6,0.45
21247.9,0.48
21249.2,0.48
21250.6,0.45
21251.9,0.48
21253.2,0.48
21254.6,0.45
21255.9,0.48
21257.3,0.45
21258.6,0.48
21260.0,0.45
21261.3,0.48
21262.7,0.45
21264.0,0.48
21265.3,0.48
21266.7,0.45
21268.0,0.48
21269.3,0.48
21270.7,0.45
21272.1,0.45
21273.4,0.48
21274.8,0.45
21276.2,0.45
21277.5,0.48
21278.9,0.45
21280.2,0.48
21281.6,0.45
21282.9,0.48
21284.3,0.45
21285.6,0.48
21286.9,0.48
21288.2,0.48
21289.5,0.48
21290.9,0.45
21292.2,0.48
21293.5,0.48
21294.8,0.48
21296.2,0.45
21297.5,0.48
21298.8,0.48
21300.1,0.48
21301.4,0.48
21302.7,0.48
21304.0,0.48
21305.3,0.48
21306.7,0.45
21308.0,0.48
21309.3,0.48
21310.6,0.48
21311.9,0.48
21313.3,0.45
21314.6,0.48
21315.9,0.48
21317.2,0.48
21318.5,0.48
21319.8,0.48
21321.2,0.45
21322.5,0.48
21323.8,0.48
21325.1,0.48
21326.4,0.48
21327.7,0.48
21329.1,0.45
21330.4,0.48
21331.8,0.45
21333.1,0.48
21334.4,0.48
21335.7,0.48
21337.0,0.48
21338.3,0.48
21339.7,0.45
21341.0,0.48
21342.3,0.48
21343.6,0.48
21345.0,0.45
21346.3,0.48
21347.7,0.45
21349.0,0.48
21350.4,0.45
21351.7,0.48
21353.0,0.48
21354.3,0.48
21355.7,0.45
21357.0,0.48
21358.3,0.48
21359.7,0.45
21361.1,0.45
21362.5,0.45
21363.9,0.45
21365.2,0.48
21366.6,0.45
21368.1,0.42
21369.5,0.45
21371.0,0.42
21372.4,0.45
21373.8,0.45
21375.2,0.45
21376.7,0.42
21378.1,0.45
21379.5,0.45
21380.9,0.45
21382.3,0.45
21383.8,0.42
21385.2,0.45
21386.6,0.45
21388.0,0.45
21389.4,0.45
21390.8,0.45
21392.2,0.45
21393.6,0.45
21395.0,0.45
21396.4,0.45
21397.8,0.45
21399.2,0.45
21400.5,0.48
21401.9,0.45
21403.3,0.45
21404.6,0.48
21406.0,0.45
21407.4,0.45
21408.8,0.45
21410.2,0.45
21411.7,0.42
21413.1,0.45
21414.5,0.45
21415.8,0.48
21417.2,0.45
21418.5,0.48
21419.9,0.45
21421.2,0.48
21422.6,0.45
21424.0,0.45
21425.4,0.45
21426.8,0.45
21428.2,0.45
21429.6,0.45
21431.0,0.45
21432.4,0.45
21433.7,0.48
21435.1,0.45
21436.4,0.48
21437.7,0.48
21439.0,0.48
21440.3,0.48
21441.7,0.45
21443.0,0.48
21444.4,0.45
21445.8,0.45
21447.1,0.48
21448.5,0.45
21449.8,0.48
21451.2,0.45
21452.6,0.45
21454.0,0.45
21455.4,0.45
21456.8,0.45
21458.2,0.45
21459.6,0.45
21461.0,0.45
21462.3,0.48
21463.7,0.45
21465.1,0.45
21466.4,0.48
21467.8,0.45
21469.1,0.48
21470.5,0.45
21471.8,0.48
21473.1,0.48
21474.5,0.45
21475.8,0.48
21477.2,0.45
21478.5,0.48
21479.8,0.48
21481.2,0.45
21482.6,0.45
21483.9,0.48
21485.2,0.48
21486.5,0.48
21487.8,0.48
21489.2,0.45
21490.5,0.48
21491.8,0.48
21493.2,0.45
21494.5,0.48
21495.8,0.48
21497.2,0.45
21498.5,0.48
21499.9,0.45
21501.3,0.45
21502.6,0.48
21504.0,0.45
21505.3,0.48
21506.6,0.48
21508.0,0.45
21509.2,0.52
21510.5,0.48
21511.9,0.45
21513.2,0.48
21514.6,0.45
21516.0,0.45
21517.3,0.48
21518.7,0.45
21520.1,0.45
21521.5,0.45
21522.8,0.48
21524.2,0.45
21525.6,0.45
21526.9,0.48
21528.3,0.45
21529.6,0.48
21531.0,0.45
21532.3,0.48
21533.6,0.48
21534.9,0.48
21536.3,0.45
21537.6,0.48
21539.0,0.45
21540.3,0.48
21541.7,0.45
21543.1,0.45
21544.5,0.45
21545.8,0.48
21547.2,0.45
21548.5,0.48
21549.8,0.48
21551.2,0.45
21552.5,0.48
21553.8,0.48
21555.2,0.45
21556.5,0.48
21557.8,0.48
21559.2,0.45
21560.5,0.48
21561.9,0.45
21563.2,0.48
21564.5,0.48
21565.8,0.48
21567.1,0.48
21568.4,0.48
21569.7,0.48
21571.0,0.48
21572.3,0.48
21573.7,0.45
21575.0,0.48
21576.4,0.45
21577.7,0.48
21579.1,0.45
21580.4,0.48
21581.8,0.45
21583.2,0.45
21584.5,0.48
21585.8,0.48
21587.1,0.48
21588.4,0.48
21589.7,0.48
21591.0,0.48
21592.3,0.48
21593.6,0.48
21594.9,0.48
21596.2,0.48
21597.5,0.48
21598.8,0.48
21600.1,0.48
21601.5,0.45
21602.8,0.48
21604.2,0.45
21605.5,0.48
21606.8,0.48
21608.2,0.45
21609.5,0.48
21610.9,0.45
21612.2,0.48
21613.5,0.48
21614.8,0.48
21616.1,0.48
21617.5,0.45
21618.8,0.48
21620.0,0.52
21621.3,0.48
21622.7,0.45
21624.0,0.48
21625.2,0.52
21626.6,0.45
21627.9,0.48
21629.2,0.48
21630.5,0.48
21631.8,0.48
21633.1,0.48
21634.4,0.48
21635.7,0.48
21637.0,0.48
21638.3,0.48
21639.5,0.52
21640.8,0.48
21642.1,0.48
21643.4,0.48
21644.7,0.48
21646.0,0.48
21647.2,0.52
21648.5,0.48
21649.8,0.48
21651.1,0.48
21652.4,0.48
21653.6,0.52
21654.9,0.48
21656.2,0.48
21657.5,0.48
21658.7,0.52
21660.0,0.48
21661.2,0.52
21662.5,0.48
21663.7,0.52
21665.0,0.48
21666.2,0.52
21667.5,0.48
21668.8,0.48
21670.1,0.48
21671.5,0.45
21672.8,0.48
21674.2,0.45
21675.5,0.48
21676.8,0.48
21678.2,0.45
21679.5,0.48
21680.8,0.48
21682.2,0.45
21683.6,0.45
21685.0,0.45
21686.3,0.48
21687.7,0.45
21689.1,0.45
21690.4,0.48
21691.7,0.48
21693.1,0.45
21694.4,0.48
21695.7,0.48
21697.0,0.48
21698.4,0.45
21699.8,0.45
21701.1,0.48
21702.4,0.48
21703.8,0.45
21705.1,0.48
21706.5,0.45
21707.8,0.48
21709.1,0.48
21710.4,0.48
21711.7,0.48
21713.0,0.48
21714.3,0.48
21715.6,0.48
21717.0,0.45
21718.3,0.48
21719.6,0.48
21721.0,0.45
21722.3,0.48
21723.7,0.45
21725.0,0.48
21726.4,0.45
21727.8,0.45
21729.2,0.45
21730.5,0.48
21731.8,0.48
21733.2,0.45
21734.5,0.48
21735.8,0.48
21737.1,0.48
21738.5,0.45
21739.8,0.48
21741.1,0.48
21742.5,0.45
21743.8,0.48
21745.1,0.48
21746.5,0.45
21747.8,0.48
21749.1,0.48
21750.5,0.45
21751.9,0.45
21753.2,0.48
21754.6,0.45
21756.1,0.42
21757.5,0.45
21759.0,0.42
21760.5,0.42
21762.0,0.42
21763.5,0.42
21764.9,0.45
21766.3,0.45
21767.7,0.45
21769.0,0.48
21770.4,0.45
21771.7,0.48
21773.1,0.45
21774.5,0.45
21775.8,0.48
21777.1,0.48
21778.5,0.45
21779.9,0.45
21781.3,0.45
21782.8,0.42
21784.2,0.45
21785.7,0.42
21787.2,0.42
21788.7,0.42
21790.2,0.42
21791.7,0.42
21793.2,0.42
21794.7,0.42
21796.2,0.42
21797.7,0.42
21799.2,0.42
21800.7,0.42
21802.3,0.39
21803.9,0.39
21805.5,0.39
21807.0,0.42
21808.6,0.39
21810.1,0.42
21811.6,0.42
21813.1,0.42
21814.6,0.42
21816.1,0.42
21817.6,0.42
21819.1,0.42
21820.6,0.42
21822.1,0.42
21823.7,0.39
21825.2,0.42
21826.8,0.39
21828.4,0.39
21830.0,0.39
21831.5,0.42
21833.1,0.39
21834.6,0.42
21836.1,0.42
21837.6,0.42
21839.2,0.39
21840.7,0.42
21842.3,0.39
21843.8,0.42
21845.4,0.39
21846.9,0.42
21848.4,0.42
21850.0,0.39
21851.5,0.42
21853.1,0.39
21854.7,0.39
21856.2,0.42
21857.7,0.42
21859.3,0.39
21860.8,0.42
21862.4,0.39
21864.0,0.39
21865.5,0.42
21867.1,0.39
21868.7,0.39
21870.2,0.42
21871.8,0.39
21873.4,0.39
21874.9,0.42
21876.4,0.42
21877.9,0.42
21879.4,0.42
21880.9,0.42
21882.4,0.42
21883.9,0.42
21885.5,0.39
21887.0,0.42
21888.5,0.42
21889.9,0.45
21891.4,0.42
21892.9,0.42
21894.3,0.45
21895.9,0.39
21897.3,0.45
21898.8,0.42
21900.3,0.42
21901.8,0.42
21903.3,0.42
21904.8,0.42
21906.2,0.45
21907.7,0.42
21909.2,0.42
21910.7,0.42
21912.1,0.45
21913.6,0.42
21915.0,0.45
21916.5,0.42
21917.9,0.45
21919.3,0.45
21920.7,0.45
21922.2,0.42
21923.6,0.45
21925.0,0.45
21926.5,0.42
21927.9,0.45
21929.4,0.42
21930.8,0.45
21932.3,0.42
21933.7,0.45
