30750.7,0.30
30752.8,0.30
30754.9,0.30
30756.9,0.31
30759.0,0.30
30761.1,0.30
30763.2,0.30
30765.3,0.30
30767.5,0.29
30769.7,0.29
30771.9,0.29
30774.2,0.27
30776.4,0.29
30778.7,0.27
30780.9,0.29
30783.2,0.27
30785.5,0.27
30787.6,0.30
30789.8,0.29
30791.9,0.30
30794.1,0.29
30796.2,0.30
30798.3,0.30
30800.4,0.30
30802.5,0.30
30804.7,0.29
30806.9,0.29
30809.1,0.29
30811.3,0.29
30813.6,0.27
30815.9,0.27
30818.2,0.27
30820.5,0.27
30822.6,0.30
30824.8,0.29
30826.9,0.30
30829.2,0.27
30831.4,0.29
30833.6,0.29
30835.7,0.30
30838.0,0.27
30840.3,0.27
30842.7,0.26
30845.0,0.27
30847.3,0.27
30849.5,0.29
30851.8,0.27
30854.0,0.29
30856.2,0.29
30858.4,0.29
30860.5,0.30
30862.6,0.30
30864.6,0.31
30866.6,0.31
30868.6,0.31
30870.7,0.30
30872.8,0.30
30875.0,0.29
30877.2,0.29
30879.4,0.29
30881.6,0.29
30883.8,0.29
30885.9,0.30
30888.0,0.30
30890.2,0.29
30892.4,0.29
30894.5,0.30
30896.7,0.29
30898.9,0.29
30901.3,0.26
30903.6,0.27
30906.0,0.26
30908.2,0.29
30910.5,0.27
30912.6,0.30
30914.8,0.29
30916.9,0.30
30919.0,0.30
30921.1,0.30
30923.3,0.29
30925.4,0.30
30927.5,0.30
30929.6,0.30
30931.7,0.30
30933.8,0.30
30935.8,0.31
30937.8,0.31
30939.9,0.30
30942.0,0.30
30944.1,0.30
30946.2,0.30
30948.2,0.31
30950.2,0.31
30952.3,0.30
30954.3,0.31
30956.4,0.30
30958.5,0.30
30960.7,0.29
30962.9,0.29
30965.1,0.29
30967.3,0.29
30969.6,0.27
30971.8,0.29
30974.1,0.27
30976.3,0.29
30978.6,0.27
30980.9,0.27
30983.1,0.29
30985.3,0.29
30987.5,0.29
30989.6,0.30
30991.8,0.29
30994.0,0.29
30996.1,0.30
30998.4,0.27
31000.6,0.29
31002.9,0.27
31005.2,0.27
31007.5,0.27
31009.7,0.29
31011.9,0.29
31014.1,0.29
31016.3,0.29
31018.6,0.27
31020.9,0.27
31023.1,0.29
31025.4,0.27
31027.6,0.29
31029.8,0.29
31032.0,0.29
31034.2,0.29
31036.4,0.29
31038.6,0.29
31040.8,0.29
31043.0,0.29
31045.2,0.29
31047.4,0.29
31049.6,0.29
31051.7,0.30
31053.8,0.30
31056.0,0.29
31058.2,0.29
31060.6,0.26
31062.9,0.27
31065.2,0.27
31067.5,0.27
31069.9,0.26
31072.2,0.27
31074.5,0.27
31076.9,0.26
31079.3,0.26
31081.6,0.27
31084.0,0.26
31086.2,0.29
31088.4,0.29
31090.5,0.30
31092.7,0.29
31094.8,0.30
31096.8,0.31
31098.9,0.30
31101.1,0.29
31103.3,0.29
31105.6,0.27
31107.9,0.27
31110.2,0.27
31112.5,0.27
31114.8,0.27
31117.1,0.27
31119.4,0.27
31121.8,0.26
31124.2,0.26
31126.4,0.29
31128.6,0.29
31130.9,0.27
31133.2,0.27
31135.6,0.26
31138.0,0.26
31140.5,0.25
31142.9,0.26
31145.2,0.27
31147.5,0.27
31149.8,0.27
31152.0,0.29
31154.3,0.27
31156.6,0.27
31158.9,0.27
31161.2,0.27
31163.5,0.27
31165.9,0.26
31168.2,0.27
31170.6,0.26
31173.0,0.26
31175.3,0.27
31177.6,0.27
31179.9,0.27
31182.3,0.26
31184.7,0.26
31187.0,0.27
31189.3,0.27
31191.6,0.27
31193.9,0.27
31196.1,0.29
31198.3,0.29
31200.6,0.27
31202.9,0.27
31205.3,0.26
31207.5,0.29
31209.7,0.29
31212.0,0.27
31214.3,0.27
31216.6,0.27
31219.0,0.26
31221.4,0.26
31223.8,0.26
31226.1,0.27
31228.3,0.29
31230.6,0.27
31232.9,0.27
31235.3,0.26
31237.7,0.26
31240.2,0.25
31242.7,0.25
31245.1,0.26
31247.6,0.25
31249.9,0.27
31252.3,0.26
31254.8,0.25
31257.3,0.25
31259.7,0.26
31262.1,0.26
31264.5,0.26
31267.0,0.25
31269.4,0.26
31271.8,0.26
31274.1,0.27
31276.4,0.27
31278.8,0.26
31281.1,0.27
31283.4,0.27
31285.8,0.26
31288.2,0.26
31290.7,0.25
31293.1,0.26
31295.5,0.26
31297.9,0.26
31300.3,0.26
31302.7,0.26
31305.1,0.26
31307.5,0.26
31309.8,0.27
31312.1,0.27
31314.4,0.27
31316.7,0.27
31319.1,0.26
31321.5,0.26
31323.9,0.26
31326.4,0.25
31328.9,0.25
31331.2,0.27
31333.6,0.26
31336.0,0.26
31338.4,0.26
31340.8,0.26
31343.3,0.25
31345.8,0.25
31348.2,0.26
31350.6,0.26
31353.0,0.26
31355.4,0.26
31357.8,0.26
31360.3,0.25
31362.8,0.25
31365.2,0.26
31367.6,0.26
31370.0,0.26
31372.3,0.27
31374.7,0.26
31377.0,0.27
31379.5,0.25
31382.0,0.25
31384.6,0.24
31387.1,0.25
31389.6,0.25
31392.0,0.26
31394.5,0.25
31396.9,0.26
31399.2,0.27
31401.5,0.27
31403.8,0.27
31406.2,0.26
31408.7,0.25
31411.3,0.24
31413.8,0.25
31416.3,0.25
31418.8,0.25
31421.4,0.24
31424.0,0.24
31426.6,0.24
31429.2,0.24
31431.7,0.25
31434.2,0.25
31436.7,0.25
31439.2,0.25
31441.7,0.25
31444.2,0.25
31446.9,0.23
31449.4,0.25
31451.9,0.25
31454.3,0.26
31456.8,0.25
31459.2,0.26
31461.6,0.26
31464.0,0.26
31466.3,0.27
31468.6,0.27
31470.9,0.27
31473.3,0.26
31475.7,0.26
31478.1,0.26
31480.5,0.26
31482.9,0.26
31485.3,0.26
31487.6,0.27
31489.8,0.29
31492.1,0.27
31494.3,0.29
31496.5,0.29
31498.8,0.27
31501.0,0.29
31503.2,0.29
31505.3,0.30
31507.5,0.29
31509.7,0.29
31511.8,0.30
31514.0,0.29
31516.2,0.29
31518.3,0.30
31520.5,0.29
31522.8,0.27
31525.1,0.27
31527.4,0.27
31529.7,0.27
31532.1,0.26
31534.4,0.27
31536.7,0.27
31539.1,0.26
31541.4,0.27
31543.8,0.26
31546.2,0.26
31548.5,0.27
31550.8,0.27
31553.0,0.29
31555.3,0.27
31557.6,0.27
31559.9,0.27
31562.2,0.27
31564.4,0.29
31566.6,0.29
31568.8,0.29
31571.0,0.29
31573.3,0.27
31575.6,0.27
31577.8,0.29
31580.1,0.27
31582.4,0.27
31584.8,0.26
31587.1,0.27
31589.4,0.27
31591.8,0.26
31594.1,0.27
31596.3,0.29
31598.6,0.27
31600.9,0.27
31603.2,0.27
31605.5,0.27
31607.9,0.26
31610.3,0.26
31612.6,0.27
31614.9,0.27
31617.1,0.29
31619.4,0.27
31621.8,0.26
31624.2,0.26
31626.5,0.27
31628.8,0.27
31631.2,0.26
31633.4,0.29
31635.7,0.27
31637.9,0.29
31640.1,0.29
31642.4,0.27
31644.8,0.26
31647.1,0.27
31649.4,0.27
31651.7,0.27
31654.0,0.27
31656.4,0.26
31658.8,0.26
31661.2,0.26
31663.5,0.27
31665.7,0.29
31668.0,0.27
31670.4,0.26
31672.8,0.26
31675.2,0.26
31677.6,0.26
31680.1,0.25
31682.6,0.25
31685.0,0.26
31687.4,0.26
31689.8,0.26
31692.2,0.26
31694.6,0.26
31697.0,0.26
31699.3,0.27
31701.7,0.26
31704.1,0.26
31706.5,0.26
31709.0,0.25
31711.4,0.26
31713.9,0.25
31716.3,0.26
31718.8,0.25
31721.3,0.25
31724.0,0.23
31726.5,0.25
31729.0,0.25
31731.5,0.25
31733.9,0.26
31736.3,0.26
31738.7,0.26
31741.1,0.26
31743.5,0.26
31745.8,0.27
31748.1,0.27
31750.4,0.27
31752.8,0.26
31755.2,0.26
31757.7,0.25
31760.1,0.26
31762.5,0.26
31765.0,0.25
31767.5,0.25
31769.9,0.26
31772.3,0.26
31774.7,0.26
31777.2,0.25
31779.7,0.25
31782.2,0.25
31784.7,0.25
31787.2,0.25
31789.6,0.26
31792.1,0.25
31794.5,0.26
31796.9,0.26
31799.3,0.26
31801.8,0.25
31804.3,0.25
31806.8,0.25
31809.4,0.24
31811.9,0.25
31814.4,0.25
31817.0,0.24
31819.4,0.26
31821.8,0.26
31824.2,0.26
31826.7,0.25
31829.1,0.26
31831.5,0.26
31833.8,0.27
31836.2,0.26
31838.5,0.27
31840.8,0.27
31843.2,0.26
31845.6,0.26
31848.0,0.26
31850.3,0.27
31852.8,0.25
31855.2,0.26
31857.6,0.26
31860.0,0.26
31862.4,0.26
31864.8,0.26
31867.3,0.25
31869.8,0.25
31872.3,0.25
31874.8,0.25
31877.3,0.25
31879.9,0.24
31882.4,0.25
31884.9,0.25
31887.4,0.25
31889.7,0.27
31892.0,0.27
31894.3,0.27
31896.6,0.27
31898.8,0.29
31901.1,0.27
31903.4,0.27
31905.8,0.26
31908.3,0.25
31910.8,0.25
31913.3,0.25
31915.8,0.25
31918.3,0.25
31920.8,0.25
31923.3,0.25
31925.8,0.25
31928.3,0.25
31930.7,0.26
31933.2,0.25
31935.6,0.26
31938.0,0.26
31940.3,0.27
31942.7,0.26
31945.1,0.26
31947.4,0.27
31949.8,0.26
31952.2,0.26
31954.7,0.25
31957.1,0.26
31959.6,0.25
31962.2,0.24
31964.7,0.25
31967.1,0.26
31969.6,0.25
31972.0,0.26
31974.5,0.25
31976.9,0.26
31979.2,0.27
31981.2,0.31
31983.1,0.33
31985.0,0.33
31986.9,0.33
31988.8,0.33
31990.7,0.33
31992.6,0.33
31994.5,0.33
31996.5,0.31
31998.6,0.30
32000.7,0.30
32002.8,0.30
32004.9,0.30
32006.9,0.31
32008.9,0.31
32010.9,0.31
32012.9,0.31
32014.9,0.31
32016.9,0.31
32018.8,0.33
32020.7,0.33
32022.7,0.31
32024.7,0.31
32026.7,0.31
32028.6,0.33
32030.5,0.33
32032.5,0.31
32034.4,0.33
32036.4,0.31
32038.3,0.33
32040.3,0.31
32042.2,0.33
32044.1,0.33
32046.0,0.33
32047.8,0.35
32049.7,0.33
32051.6,0.33
32053.5,0.33
32055.5,0.31
32057.5,0.31
32059.5,0.31
32061.4,0.33
32063.4,0.31
32065.4,0.31
32067.4,0.31
32069.4,0.31
32071.4,0.31
32073.5,0.30
32075.5,0.31
32077.6,0.30
32079.7,0.30
32081.8,0.30
32083.8,0.31
32085.9,0.30
32088.0,0.30
32090.0,0.31
32092.0,0.31
32094.0,0.31
32095.9,0.33
32097.9,0.31
32099.9,0.31
32101.9,0.31
32103.9,0.31
32106.0,0.30
32108.0,0.31
32110.0,0.31
32111.9,0.33
32113.7,0.35
32115.6,0.33
32117.4,0.35
32119.3,0.33
32121.2,0.33
32123.2,0.31
32125.1,0.33
32127.0,0.33
32128.8,0.35
32130.7,0.33
32132.5,0.35
32134.3,0.35
32136.2,0.33
32138.0,0.35
32140.0,0.31
32141.8,0.35
32143.7,0.33
32145.7,0.31
32147.6,0.33
32149.5,0.33
32151.4,0.33
32153.2,0.35
32155.0,0.35
32156.9,0.33
32158.8,0.33
32160.6,0.35
32162.5,0.33
32164.4,0.33
32166.3,0.33
32168.2,0.33
32170.1,0.33
32172.0,0.33
32173.9,0.33
32175.8,0.33
32177.7,0.33
32179.7,0.31
32181.6,0.33
32183.6,0.31
32185.5,0.33
32187.4,0.33
32189.4,0.31
32191.3,0.33
32193.3,0.31
32195.3,0.31
32197.3,0.31
32199.3,0.31
32201.2,0.33
32203.2,0.31
32205.2,0.31
32207.2,0.31
32209.1,0.33
32211.1,0.31
32213.1,0.31
32215.0,0.33
32217.0,0.31
32219.0,0.31
32221.0,0.31
32223.1,0.30
32225.2,0.30
32227.2,0.31
32229.2,0.31
32231.2,0.31
32233.2,0.31
32235.1,0.33
32237.1,0.31
32239.1,0.31
32241.1,0.31
32243.2,0.30
32245.2,0.31
32247.2,0.31
32249.2,0.31
32251.3,0.30
32253.3,0.31
32255.4,0.30
32257.4,0.31
32259.5,0.30
32261.5,0.31
32263.5,0.31
32265.5,0.31
32267.5,0.31
32269.5,0.31
32271.5,0.31
32273.5,0.31
32275.5,0.31
32277.4,0.33
32279.4,0.31
32281.5,0.30
32283.6,0.30
32285.7,0.30
32287.8,0.30
32290.0,0.29
32292.2,0.29
32294.4,0.29
32296.6,0.29
32298.7,0.30
32300.9,0.29
32303.0,0.30
32305.2,0.29
32307.3,0.30
32309.4,0.30
32311.5,0.30
32313.6,0.30
32315.7,0.30
32317.8,0.30
32319.9,0.30
32322.0,0.30
32324.0,0.31
32326.1,0.30
32328.2,0.30
32330.3,0.30
32332.4,0.30
32334.4,0.31
32336.5,0.30
32338.7,0.29
32340.8,0.30
32342.9,0.30
32345.0,0.30
32347.0,0.31
32349.0,0.31
32351.0,0.31
32352.9,0.33
32354.8,0.33
32356.8,0.31
32358.7,0.33
32360.7,0.31
32362.7,0.31
32364.8,0.30
32366.8,0.31
32368.8,0.31
32370.9,0.30
32373.0,0.30
32375.0,0.31
32377.1,0.30
32379.2,0.30
32381.2,0.31
32383.3,0.30
32385.4,0.30
32387.5,0.30
32389.6,0.30
32391.6,0.31
32393.7,0.30
32395.8,0.30
32397.9,0.30
32400.0,0.30
32402.1,0.30
32404.2,0.30
32406.3,0.30
32408.4,0.30
32410.4,0.31
32412.3,0.33
32414.3,0.31
32416.2,0.33
32418.2,0.31
32420.2,0.31
32422.2,0.31
32424.2,0.31
32426.2,0.31
32428.4,0.29
32430.6,0.29
32432.8,0.29
32435.0,0.29
32437.1,0.30
32439.3,0.29
32441.5,0.29
32443.7,0.29
32445.9,0.29
32448.1,0.29
32450.3,0.29
32452.5,0.29
32454.7,0.29
32456.9,0.29
32459.1,0.29
32461.2,0.30
32463.3,0.30
32465.4,0.30
32467.4,0.31
32469.5,0.30
32471.5,0.31
32473.4,0.33
32475.4,0.31
32477.5,0.30
32479.5,0.31
32481.6,0.30
32483.7,0.30
32485.8,0.30
32487.8,0.31
32489.9,0.30
32491.9,0.31
32494.1,0.29
32496.2,0.30
32498.4,0.29
32500.5,0.30
32502.7,0.29
32504.8,0.30
32506.8,0.31
32508.9,0.30
32511.0,0.30
32513.0,0.31
32515.0,0.31
32516.9,0.33
32518.9,0.31
32520.9,0.31
32522.9,0.31
32524.8,0.33
32526.8,0.31
32528.8,0.31
32530.8,0.31
32532.7,0.33
32534.7,0.31
32536.7,0.31
32538.8,0.30
32540.9,0.30
32543.0,0.30
32545.0,0.31
32547.0,0.31
32548.9,0.33
32550.9,0.31
32552.8,0.33
32554.8,0.31
32556.8,0.31
32558.8,0.31
32560.8,0.31
32562.8,0.31
32564.8,0.31
32566.7,0.33
32568.7,0.31
32570.7,0.31
32572.8,0.30
32574.8,0.31
32576.8,0.31
32578.7,0.33
32580.7,0.31
32582.8,0.30
32584.9,0.30
32586.9,0.31
32589.0,0.30
32590.9,0.33
32592.6,0.37
32594.2,0.39
32595.7,0.42
32597.2,0.42
32598.7,0.42
32600.3,0.39
32601.9,0.39
32603.6,0.37
32605.3,0.37
32607.1,0.35
32609.0,0.33
32610.9,0.33
32612.8,0.33
32614.8,0.31
32616.8,0.31
32618.6,0.35
32620.5,0.33
32622.2,0.37
32624.0,0.35
32625.8,0.35
32627.7,0.33
32629.5,0.35
32631.3,0.35
32633.0,0.37
32634.8,0.35
32636.5,0.37
32638.2,0.37
32639.9,0.37
32641.6,0.37
32643.3,0.37
32645.0,0.37
32646.7,0.37
32648.4,0.37
32650.1,0.37
32651.8,0.37
32653.5,0.37
32655.2,0.37
32656.9,0.37
32658.6,0.37
32660.3,0.37
32662.0,0.37
32663.6,0.39
32665.3,0.37
32667.0,0.37
32668.7,0.37
32670.4,0.37
32672.1,0.37
32673.7,0.39
32675.3,0.39
32677.0,0.37
32678.6,0.39
32680.2,0.39
32681.8,0.39
32683.5,0.37
32685.2,0.37
32686.8,0.39
32688.5,0.37
32690.2,0.37
32692.0,0.35
32693.8,0.35
32695.6,0.35
32697.4,0.35
32699.2,0.35
32700.9,0.37
32702.6,0.37
32704.4,0.35
32706.2,0.35
32708.0,0.35
32709.7,0.37
32711.3,0.39
32713.0,0.37
32714.7,0.37
32716.4,0.37
32718.1,0.37
32719.9,0.35
32721.7,0.35
32723.4,0.37
32725.1,0.37
32726.8,0.37
32728.5,0.37
32730.2,0.37
32731.9,0.37
32733.6,0.37
32735.3,0.37
32737.0,0.37
32738.7,0.37
32740.5,0.35
32742.2,0.37
32744.0,0.35
32745.8,0.35
32747.6,0.35
32749.3,0.37
32751.1,0.35
32752.9,0.35
32754.6,0.37
32756.4,0.35
32758.1,0.37
32759.9,0.35
32761.6,0.37
32763.4,0.35
32765.2,0.35
32767.1,0.33
32768.9,0.35
32770.8,0.33
32772.6,0.35
32774.4,0.35
32776.3,0.33
32778.2,0.33
32780.0,0.35
32781.9,0.33
32783.8,0.33
32785.8,0.31
32787.7,0.33
32789.6,0.33
32791.4,0.35
32793.4,0.31
32795.3,0.33
32797.2,0.33
32799.1,0.33
32801.0,0.33
32803.0,0.31
32804.9,0.33
32806.9,0.31
32808.9,0.31
32810.9,0.31
32812.8,0.33
32814.8,0.31
32816.8,0.31
32818.8,0.31
32820.8,0.31
32822.8,0.31
32824.6,0.35
32826.5,0.33
32828.4,0.33
32830.3,0.33
32832.2,0.33
32834.1,0.33
32836.0,0.33
32838.0,0.31
32839.9,0.33
32841.9,0.31
32844.0,0.30
32846.0,0.31
32848.1,0.30
32850.1,0.31
32852.1,0.31
32854.1,0.31
32856.2,0.30
32858.3,0.30
32860.4,0.30
32862.6,0.29
32864.7,0.30
32866.8,0.30
32868.8,0.31
32870.8,0.31
32872.9,0.30
32874.9,0.31
32876.9,0.31
32878.9,0.31
32880.9,0.31
32883.0,0.30
32885.0,0.31
32887.0,0.31
32889.0,0.31
32891.0,0.31
32893.0,0.31
32895.0,0.31
32897.0,0.31
32898.9,0.33
32900.9,0.31
32902.9,0.31
32904.9,0.31
32906.9,0.31
32908.8,0.33
32910.9,0.30
32912.8,0.33
32914.8,0.31
32916.8,0.31
32918.7,0.33
32920.6,0.33
32922.6,0.31
32924.6,0.31
32926.6,0.31
32928.7,0.30
32930.7,0.31
32932.7,0.31
32934.8,0.30
32936.8,0.31
32938.7,0.33
32940.7,0.31
32942.7,0.31
32944.6,0.33
32946.6,0.31
32948.6,0.31
32950.5,0.33
32952.5,0.31
32954.5,0.31
32956.5,0.31
32958.5,0.31
32960.5,0.31
32962.5,0.31
32964.4,0.33
32966.4,0.31
32968.4,0.31
32970.3,0.33
32972.3,0.31
32974.2,0.33
32976.0,0.35
32977.7,0.37
32979.2,0.42
32980.7,0.42
32982.3,0.39
32983.8,0.42
32985.4,0.39
32987.0,0.39
32988.7,0.37
32990.4,0.37
32992.2,0.35
32994.1,0.33
32995.9,0.35
32997.8,0.33
32999.6,0.35
33001.5,0.33
33003.4,0.33
33005.3,0.33
33007.2,0.33
33009.1,0.33
33011.0,0.33
33012.9,0.33
33014.8,0.33
33016.8,0.31
33018.8,0.31
33020.8,0.31
33022.8,0.31
33024.8,0.31
33026.8,0.31
33028.7,0.33
33030.7,0.31
33032.6,0.33
33034.5,0.33
33036.4,0.33
33038.3,0.33
33040.2,0.33
33042.1,0.33
33044.0,0.33
33045.9,0.33
33047.8,0.33
33049.6,0.35
33051.5,0.33
33053.4,0.33
33055.3,0.33
33057.2,0.33
33059.1,0.33
33061.0,0.33
33062.9,0.33
33064.9,0.31
33066.8,0.33
33068.8,0.31
33070.8,0.31
33072.8,0.31
33074.9,0.30
33076.9,0.31
33078.9,0.31
33080.9,0.31
33083.0,0.30
33085.0,0.31
33087.0,0.31
33089.1,0.30
33091.2,0.30
33093.2,0.31
33095.2,0.31
33097.2,0.31
33099.1,0.33
33101.0,0.33
33102.9,0.33
33104.8,0.33
33106.8,0.31
33108.8,0.31
33110.9,0.30
33113.1,0.29
33115.2,0.30
33117.3,0.30
33119.4,0.30
33121.4,0.31
33123.3,0.33
33125.1,0.35
33126.6,0.42
33128.1,0.42
33129.6,0.42
33131.2,0.39
33132.8,0.39
33134.5,0.37
33136.3,0.35
33138.1,0.35
33140.0,0.33
33141.9,0.33
33143.9,0.31
33145.9,0.31
33147.9,0.31
33149.8,0.33
33151.7,0.33
33153.6,0.33
33155.5,0.33
33157.4,0.33
33159.2,0.35
33161.2,0.31
33163.2,0.31
33165.2,0.31
33167.2,0.31
33169.2,0.31
33171.2,0.31
33173.3,0.30
33175.3,0.31
33177.4,0.30
33179.5,0.30
33181.7,0.29
33183.8,0.30
33185.9,0.30
33187.9,0.31
33189.9,0.31
33192.0,0.30
33194.0,0.31
33195.9,0.33
33197.9,0.31
33199.9,0.31
33201.9,0.31
33203.8,0.33
33205.8,0.31
33207.9,0.30
33209.9,0.31
33212.0,0.30
33214.0,0.31
33216.0,0.31
33218.0,0.31
33219.9,0.33
33221.8,0.33
33223.8,0.31
33225.7,0.33
33227.7,0.31
33229.7,0.31
33231.7,0.31
33233.6,0.33
33235.6,0.31
33237.5,0.33
33239.5,0.31
33241.4,0.33
33243.3,0.33
33245.1,0.35
33247.0,0.33
33248.8,0.35
33250.7,0.33
33252.7,0.31
33254.6,0.33
33256.6,0.31
33258.7,0.30
33260.7,0.31
33262.7,0.31
33264.7,0.31
33266.7,0.31
33268.7,0.31
33270.7,0.31
33272.7,0.31
33274.8,0.30
33276.8,0.31
33278.7,0.33
33280.6,0.33
33282.5,0.33
33284.4,0.33
33286.4,0.31
33288.3,0.33
33290.2,0.33
33292.1,0.33
33293.9,0.35
33295.8,0.33
33297.7,0.33
33299.7,0.31
33301.6,0.33
33303.6,0.31
33305.6,0.31
33307.5,0.33
33309.4,0.33
33311.3,0.33
33313.3,0.31
33315.2,0.33
33317.1,0.33
33319.0,0.33
33320.9,0.33
33322.8,0.33
33324.7,0.33
33326.6,0.33
33328.6,0.31
33330.5,0.33
33332.4,0.33
33334.3,0.33
33336.2,0.33
33338.1,0.33
33339.9,0.35
33341.8,0.33
33343.7,0.33
33345.6,0.33
33347.4,0.35
33349.3,0.33
33351.1,0.35
33352.9,0.35
33354.7,0.35
33356.6,0.33
33358.5,0.33
33360.4,0.33
33362.3,0.33
33364.3,0.31
33366.3,0.31
33368.3,0.31
33370.3,0.31
33372.4,0.30
33374.4,0.31
33376.5,0.30
33378.6,0.30
33380.6,0.31
33382.6,0.31
33384.5,0.33
33386.4,0.33
33388.3,0.33
33390.2,0.33
33392.1,0.33
33394.0,0.33
33395.8,0.35
33397.7,0.33
33399.6,0.33
33401.6,0.31
33403.5,0.33
33405.6,0.30
33407.6,0.31
33409.6,0.31
33411.7,0.30
33413.7,0.31
33415.7,0.31
33417.7,0.31
33419.7,0.31
33421.7,0.31
33423.7,0.31
33425.8,0.30
33427.8,0.31
33429.9,0.30
33432.0,0.30
33434.1,0.30
33436.2,0.30
33438.4,0.29
33440.5,0.30
33442.6,0.30
33444.6,0.31
33446.6,0.31
33448.6,0.31
33450.6,0.31
33452.6,0.31
33454.7,0.30
33456.7,0.31
33458.7,0.31
33460.8,0.30
33462.9,0.30
33464.9,0.31
33466.9,0.31
33468.8,0.33
33470.8,0.31
33472.7,0.33
33474.7,0.31
33476.7,0.31
33478.7,0.31
33480.8,0.30
33482.8,0.31
33484.9,0.30
33487.0,0.30
33489.1,0.30
33491.1,0.31
33493.2,0.30
33495.2,0.31
33497.4,0.29
33499.5,0.30
33501.7,0.29
33503.9,0.29
33506.0,0.30
33508.2,0.29
33510.4,0.29
33512.4,0.31
33514.5,0.30
33516.5,0.31
33518.6,0.30
33520.6,0.31
33522.6,0.31
33524.7,0.30
33526.8,0.30
33528.8,0.31
33530.9,0.30
33533.0,0.30
33535.0,0.31
33537.1,0.30
33539.1,0.31
33541.1,0.31
33543.1,0.31
33545.2,0.30
33547.2,0.31
33549.3,0.30
33551.4,0.30
33553.4,0.31
33555.4,0.31
33557.4,0.31
33559.3,0.33
33561.3,0.31
33563.3,0.31
33565.3,0.31
33567.4,0.30
33569.4,0.31
33571.5,0.30
33573.6,0.30
33575.7,0.30
33577.8,0.30
33579.9,0.30
33582.1,0.29
33584.2,0.30
33586.3,0.30
33588.4,0.30
33590.5,0.30
33592.5,0.31
33594.5,0.31
33596.6,0.30
33598.7,0.30
33600.7,0.31
33602.7,0.31
33604.7,0.31
33606.7,0.31
33608.7,0.31
33610.7,0.31
33612.7,0.31
33614.6,0.33
33616.6,0.31
33618.4,0.35
33620.3,0.33
33622.3,0.31
33624.2,0.33
33626.2,0.31
33628.1,0.33
33630.0,0.33
33632.0,0.31
33633.9,0.33
33635.8,0.33
33637.8,0.31
33639.8,0.31
33641.8,0.31
33643.9,0.30
33646.0,0.30
33648.0,0.31
33650.2,0.29
33652.3,0.30
33654.5,0.29
33656.6,0.30
33658.7,0.30
33660.7,0.31
33662.8,0.30
33664.8,0.31
33666.9,0.30
33668.9,0.31
33670.9,0.31
33673.0,0.30
33675.0,0.31
33677.0,0.31
33678.9,0.33
33680.9,0.31
33683.0,0.30
33685.1,0.30
33687.1,0.31
33689.0,0.33
33691.0,0.31
33693.0,0.31
33695.0,0.31
33697.0,0.31
33699.1,0.30
33701.1,0.31
33703.1,0.31
33705.2,0.30
33707.3,0.30
33709.4,0.30
33711.5,0.30
33713.5,0.31
33715.6,0.30
33717.7,0.30
33719.9,0.29
33722.0,0.30
33724.2,0.29
33726.4,0.29
33728.6,0.29
33730.7,0.30
33732.7,0.31
33734.7,0.31
33736.6,0.33
33738.7,0.30
33740.7,0.31
33742.6,0.33
33744.5,0.33
33746.4,0.33
33748.4,0.31
33750.3,0.33
33752.3,0.31
33754.3,0.31
33756.3,0.31
33758.3,0.31
33760.2,0.33
33761.9,0.37
33763.5,0.39
33765.0,0.42
33766.6,0.39
33768.2,0.39
33769.9,0.37
33771.6,0.37
33773.4,0.35
33775.2,0.35
33777.1,0.33
33778.9,0.35
33780.8,0.33
33782.7,0.33
33784.6,0.33
33786.4,0.35
33788.3,0.33
33790.1,0.35
33791.8,0.37
33793.7,0.33
33795.5,0.35
33797.3,0.35
33799.1,0.35
33801.0,0.33
33802.9,0.33
33804.8,0.33
33806.7,0.33
33808.6,0.33
33810.4,0.35
33812.3,0.33
33814.1,0.35
33816.0,0.33
33817.9,0.33
33819.8,0.33
33821.6,0.35
33823.4,0.35
33825.3,0.33
33827.1,0.35
33828.9,0.35
33830.8,0.33
33832.6,0.35
33834.5,0.33
33836.4,0.33
33838.3,0.33
33840.1,0.35
33842.0,0.33
33843.9,0.33
33845.7,0.35
33847.5,0.35
33849.4,0.33
33851.3,0.33
33853.2,0.33
33855.1,0.33
33856.9,0.35
33858.8,0.33
33860.6,0.35
33862.4,0.35
33864.3,0.33
33866.1,0.35
33868.0,0.33
33869.9,0.33
33871.8,0.33
33873.7,0.33
33875.5,0.35
33877.2,0.37
33879.1,0.33
33880.9,0.35
33882.8,0.33
33884.6,0.35
33886.4,0.35
33888.2,0.35
33890.1,0.33
33892.0,0.33
33893.9,0.33
33895.9,0.31
33897.8,0.33
33899.8,0.31
33901.7,0.33
33903.7,0.31
33905.7,0.31
33907.6,0.33
33909.5,0.33
33911.5,0.31
33913.4,0.33
33915.3,0.33
33917.2,0.33
33919.1,0.33
33921.0,0.33
33923.0,0.31
33924.9,0.33
33926.9,0.31
33928.8,0.33
33930.6,0.35
33932.4,0.35
33934.4,0.31
33936.3,0.33
33938.2,0.33
33940.2,0.31
33942.1,0.33
33944.0,0.33
33946.0,0.31
33948.0,0.31
33949.9,0.33
33951.8,0.33
33953.7,0.33
33955.6,0.33
33957.5,0.33
33959.4,0.33
33961.3,0.33
33963.3,0.31
33965.2,0.33
33967.2,0.31
33969.1,0.33
33971.0,0.33
33972.9,0.33
33974.7,0.35
33976.5,0.35
