23241.5,0.31
23243.3,0.35
23245.2,0.33
23247.0,0.35
23249.0,0.31
23250.8,0.35
23252.7,0.33
23254.6,0.33
23256.5,0.33
23258.5,0.31
23260.3,0.35
23262.1,0.35
23263.9,0.35
23265.7,0.35
23267.6,0.33
23269.5,0.33
23271.5,0.31
23273.5,0.31
23275.4,0.33
23277.2,0.35
23279.0,0.35
23280.8,0.35
23282.5,0.37
23284.4,0.33
23286.4,0.31
23288.4,0.31
23290.4,0.31
23292.3,0.33
23294.1,0.35
23296.0,0.33
23298.0,0.31
23300.0,0.31
23302.1,0.30
23304.2,0.30
23306.4,0.29
23308.5,0.30
23310.6,0.30
23312.6,0.31
23314.5,0.33
23316.5,0.31
23318.5,0.31
23320.5,0.31
23322.5,0.31
23324.5,0.31
23326.6,0.30
23328.7,0.30
23330.8,0.30
23332.8,0.31
23334.8,0.31
23336.8,0.31
23338.8,0.31
23340.9,0.30
23343.0,0.30
23345.2,0.29
23347.4,0.29
23349.5,0.30
23351.6,0.30
23353.7,0.30
23355.7,0.31
23357.7,0.31
23359.6,0.33
23361.7,0.30
23363.7,0.31
23365.7,0.31
23367.7,0.31
23369.7,0.31
23371.6,0.33
23373.5,0.33
23375.5,0.31
23377.5,0.31
23379.6,0.30
23381.6,0.31
23383.6,0.31
23385.6,0.31
23387.7,0.30
23389.7,0.31
23391.7,0.31
23393.7,0.31
23395.5,0.35
23397.4,0.33
23399.3,0.33
23401.2,0.33
23403.0,0.35
23405.0,0.31
23407.0,0.31
23408.8,0.35
23410.8,0.31
23412.7,0.33
23414.7,0.31
23416.7,0.31
23418.8,0.30
23420.8,0.31
23422.8,0.31
23424.8,0.31
23426.8,0.31
23428.8,0.31
23430.8,0.31
23432.7,0.33
23434.6,0.33
23436.5,0.33
23438.4,0.33
23440.4,0.31
23442.3,0.33
23444.2,0.33
23446.1,0.33
23448.0,0.33
23450.0,0.31
23451.8,0.35
23453.7,0.33
23455.4,0.37
23457.2,0.35
23459.0,0.35
23460.9,0.33
23463.0,0.30
23465.0,0.31
23467.1,0.30
23469.2,0.30
23471.3,0.30
23473.3,0.31
23475.3,0.31
23477.2,0.33
23479.1,0.33
23481.2,0.30
23483.2,0.31
23485.3,0.30
23487.5,0.29
23489.7,0.29
23491.8,0.30
23493.8,0.31
23495.7,0.33
23497.6,0.33
23499.5,0.33
23501.3,0.35
23503.3,0.31
23505.3,0.31
23507.3,0.31
23509.2,0.33
23511.2,0.31
23513.2,0.31
23515.2,0.31
23517.2,0.31
23519.2,0.31
23521.2,0.31
23523.2,0.31
23525.3,0.30
23527.4,0.30
23529.5,0.30
23531.6,0.30
23533.6,0.31
23535.5,0.33
23537.5,0.31
23539.4,0.33
23541.3,0.33
23543.2,0.33
23545.3,0.30
23547.4,0.30
23549.4,0.31
23551.4,0.31
23553.4,0.31
23555.3,0.33
23557.2,0.33
23559.2,0.31
23561.1,0.33
23563.2,0.30
23565.2,0.31
23567.3,0.30
23569.3,0.31
23571.4,0.30
23573.3,0.33
23575.4,0.30
23577.7,0.27
23579.8,0.30
23582.1,0.27
23584.3,0.29
23586.4,0.30
23588.5,0.30
23590.6,0.30
23592.6,0.31
23594.4,0.35
23596.2,0.35
23598.1,0.33
23599.8,0.37
23601.6,0.35
23603.4,0.35
23605.1,0.37
23606.8,0.37
23608.6,0.35
23610.4,0.35
23612.2,0.35
23613.8,0.39
23615.5,0.37
23617.2,0.37
23618.9,0.37
23620.7,0.35
23622.4,0.37
23624.1,0.37
23625.9,0.35
23627.7,0.35
23629.5,0.35
23631.3,0.35
23633.1,0.35
23634.9,0.35
23636.7,0.35
23638.4,0.37
23640.2,0.35
23642.0,0.35
23643.8,0.35
23645.7,0.33
23647.5,0.35
23649.4,0.33
23651.1,0.37
23652.8,0.37
23654.5,0.37
23656.2,0.37
23657.9,0.37
23659.5,0.39
23661.2,0.37
23662.9,0.37
23664.7,0.35
23666.5,0.35
23668.3,0.35
23670.1,0.35
23671.8,0.37
23673.6,0.35
23675.3,0.37
23677.1,0.35
23678.8,0.37
23680.5,0.37
23682.3,0.35
23684.0,0.37
23685.7,0.37
23687.4,0.37
23689.1,0.37
23690.8,0.37
23692.5,0.37
23694.3,0.35
23696.0,0.37
23697.7,0.37
23699.3,0.39
23701.1,0.35
23702.8,0.37
23704.6,0.35
23706.4,0.35
23708.2,0.35
23710.1,0.33
23711.8,0.37
23713.6,0.35
23715.3,0.37
23717.0,0.37
23718.6,0.39
23720.3,0.37
23721.9,0.39
23723.6,0.37
23725.3,0.37
23727.0,0.37
23728.9,0.33
23730.6,0.37
23732.3,0.37
23734.1,0.35
23735.9,0.35
23737.6,0.37
23739.4,0.35
23741.1,0.37
23742.9,0.35
23744.8,0.33
23746.6,0.35
23748.3,0.37
23750.0,0.37
23751.7,0.37
23753.3,0.39
23755.0,0.37
23756.6,0.39
23758.3,0.37
23760.0,0.37
23761.7,0.37
23763.4,0.37
23765.2,0.35
23766.9,0.37
23768.7,0.35
23770.5,0.35
23772.2,0.37
23773.9,0.37
23775.6,0.37
23777.4,0.35
23779.2,0.35
23781.0,0.35
23782.7,0.37
23784.5,0.35
23786.3,0.35
23788.1,0.35
23789.9,0.35
23791.7,0.35
23793.4,0.37
23795.2,0.35
23796.9,0.37
23798.6,0.37
23800.2,0.39
23802.0,0.35
23803.8,0.35
23805.7,0.33
23807.6,0.33
23809.4,0.35
23811.2,0.35
23813.0,0.35
23814.7,0.37
23816.4,0.37
23818.1,0.37
23819.8,0.37
23821.5,0.37
23823.3,0.35
23825.1,0.35
23827.0,0.33
23828.8,0.35
23830.6,0.35
23832.4,0.35
23834.1,0.37
23835.8,0.37
23837.6,0.35
23839.3,0.37
23841.0,0.37
23842.8,0.35
23844.5,0.37
23846.2,0.37
23848.0,0.35
23849.7,0.37
23851.5,0.35
23853.1,0.39
23854.8,0.37
23856.6,0.35
23858.4,0.35
23860.2,0.35
23862.0,0.35
23863.8,0.35
23865.7,0.33
23867.6,0.33
23869.5,0.33
23871.3,0.35
23873.1,0.35
23874.9,0.35
23876.7,0.35
23878.4,0.37
23880.2,0.35
23882.0,0.35
23883.7,0.37
23885.4,0.37
23887.2,0.35
23889.1,0.33
23890.9,0.35
23892.7,0.35
23894.4,0.37
23896.1,0.37
23897.7,0.39
23899.3,0.39
23901.0,0.37
23902.7,0.37
23904.3,0.39
23906.1,0.35
23908.0,0.33
23909.8,0.35
23911.7,0.33
23913.4,0.37
23915.1,0.37
23916.9,0.35
23918.7,0.35
23920.4,0.37
23922.2,0.35
23924.0,0.35
23925.8,0.35
23927.5,0.37
23929.3,0.35
23931.2,0.33
23932.9,0.37
23934.6,0.37
23936.3,0.37
23938.1,0.35
23939.8,0.37
23941.5,0.37
23943.3,0.35
23945.0,0.37
23946.7,0.37
23948.5,0.35
23950.2,0.37
23951.9,0.37
23953.7,0.35
23955.4,0.37
23957.1,0.37
23958.8,0.37
23960.6,0.35
23962.5,0.33
23964.4,0.33
23966.4,0.31
23968.4,0.31
23970.3,0.33
23972.1,0.35
23973.9,0.35
23975.7,0.35
23977.5,0.35
23979.3,0.35
23981.1,0.35
23982.9,0.35
23984.8,0.33
23986.7,0.33
23988.5,0.35
23990.3,0.35
23992.0,0.37
23993.8,0.35
23995.5,0.37
23997.3,0.35
23999.1,0.35
24000.9,0.35
24002.7,0.35
24004.5,0.35
24006.3,0.35
24008.1,0.35
24009.9,0.35
24011.7,0.35
24013.5,0.35
24015.3,0.35
24017.1,0.35
24018.8,0.37
24020.5,0.37
24022.2,0.37
24023.9,0.37
24025.6,0.37
24027.4,0.35
24029.2,0.35
24030.9,0.37
24032.6,0.37
24034.4,0.35
24036.1,0.37
24037.9,0.35
24039.7,0.35
24041.5,0.35
24043.4,0.33
24045.3,0.33
24047.2,0.33
24049.1,0.33
24051.0,0.33
24052.9,0.33
24054.7,0.35
24056.5,0.35
24058.3,0.35
24060.1,0.35
24061.9,0.35
24063.6,0.37
24065.4,0.35
24067.2,0.35
24069.1,0.33
24071.0,0.33
24072.8,0.35
24074.8,0.31
24076.7,0.33
24078.7,0.31
24080.8,0.30
24082.9,0.30
24085.0,0.30
24087.1,0.30
24089.0,0.33
24091.0,0.31
24092.9,0.33
24094.8,0.33
24096.7,0.33
24098.5,0.35
24100.4,0.33
24102.2,0.35
24104.0,0.35
24106.0,0.31
24108.0,0.31
24110.0,0.31
24111.9,0.33
24113.8,0.33
24115.6,0.35
24117.4,0.35
24119.3,0.33
24121.2,0.33
24123.3,0.30
24125.3,0.31
24127.3,0.31
24129.3,0.31
24131.3,0.31
24133.3,0.31
24135.2,0.33
24137.2,0.31
24139.0,0.35
24141.0,0.31
24142.9,0.33
24144.9,0.31
24147.0,0.30
24148.9,0.33
24150.8,0.33
24152.8,0.31
24154.7,0.33
24156.6,0.33
24158.5,0.33
24160.5,0.31
24162.5,0.31
24164.5,0.31
24166.4,0.33
24168.3,0.33
24170.2,0.33
24172.1,0.33
24174.0,0.33
24175.7,0.37
24177.5,0.35
24179.3,0.35
24181.2,0.33
24183.0,0.35
24184.9,0.33
24187.0,0.30
24189.0,0.31
24191.0,0.31
24192.9,0.33
24194.7,0.35
24196.5,0.35
24198.4,0.33
24200.4,0.31
24202.4,0.31
24204.4,0.31
24206.5,0.30
24208.6,0.30
24210.5,0.33
24212.5,0.31
24214.4,0.33
24216.3,0.33
24218.2,0.33
24220.2,0.31
24222.1,0.33
24224.0,0.33
24226.0,0.31
24228.0,0.31
24230.0,0.31
24231.9,0.33
24233.8,0.33
24235.6,0.35
24237.5,0.33
24239.5,0.31
24241.4,0.33
24243.4,0.31
24245.4,0.31
24247.3,0.33
24249.2,0.33
24251.1,0.33
24253.1,0.31
24255.0,0.33
24256.9,0.33
24258.8,0.33
24260.8,0.31
24262.8,0.31
24265.0,0.29
24267.1,0.30
24269.2,0.30
24271.2,0.31
24273.2,0.31
24275.2,0.31
24277.2,0.31
24279.1,0.33
24281.0,0.33
24283.0,0.31
24285.1,0.30
24287.2,0.30
24289.3,0.30
24291.3,0.31
24293.2,0.33
24295.1,0.33
24296.9,0.35
24298.7,0.35
24300.5,0.35
24302.3,0.35
24304.1,0.35
24305.9,0.35
24307.8,0.33
24309.6,0.35
24311.4,0.35
24313.1,0.37
24314.8,0.37
24316.5,0.37
24318.3,0.35
24320.2,0.33
24322.0,0.35
24324.0,0.31
24325.9,0.33
24328.0,0.30
24330.0,0.31
24331.8,0.35
24333.7,0.33
24335.5,0.35
24337.2,0.37
24339.0,0.35
24341.0,0.31
24343.0,0.31
24345.0,0.31
24346.8,0.35
24348.7,0.33
24350.7,0.31
24352.6,0.33
24354.4,0.35
24356.2,0.35
24358.1,0.33
24360.0,0.33
24361.8,0.35
24363.7,0.33
24365.7,0.31
24367.6,0.33
24369.5,0.33
24371.3,0.35
24373.2,0.33
24375.2,0.31
24377.1,0.33
24379.0,0.33
24380.9,0.33
24382.9,0.31
24384.9,0.31
24386.9,0.31
24389.0,0.30
24391.0,0.31
24393.0,0.31
24394.8,0.35
24396.8,0.31
24398.7,0.33
24400.6,0.33
24402.5,0.33
24404.5,0.31
24406.5,0.31
24408.6,0.30
24410.6,0.31
24412.6,0.31
24414.4,0.35
24416.2,0.35
24418.0,0.35
24419.8,0.35
24421.6,0.35
24423.5,0.33
24425.5,0.31
24427.5,0.31
24429.4,0.33
24431.2,0.35
24433.0,0.35
24434.9,0.33
24436.7,0.35
24438.6,0.33
24440.6,0.31
24442.5,0.33
24444.5,0.31
24446.5,0.31
24448.5,0.31
24450.5,0.31
24452.4,0.33
24454.2,0.35
24456.0,0.35
24457.9,0.33
24459.9,0.31
24461.9,0.31
24463.8,0.33
24465.8,0.31
24467.9,0.30
24469.9,0.31
24471.8,0.33
24473.6,0.35
24475.5,0.33
24477.3,0.35
24479.2,0.33
24481.2,0.31
24483.2,0.31
24485.3,0.30
24487.3,0.31
24489.3,0.31
24491.3,0.31
24493.2,0.33
24495.0,0.35
24496.7,0.37
24498.5,0.35
24500.3,0.35
24502.1,0.35
24503.9,0.35
24505.8,0.33
24507.8,0.31
24509.7,0.33
24511.5,0.35
24513.4,0.33
24515.3,0.33
24517.1,0.35
24519.0,0.33
24520.9,0.33
24522.9,0.31
24524.8,0.33
24526.7,0.33
24528.8,0.30
24530.7,0.33
24532.6,0.33
24534.6,0.31
24536.7,0.30
24538.7,0.31
24540.7,0.31
24542.7,0.31
24544.7,0.31
24546.6,0.33
24548.5,0.33
24550.4,0.33
24552.2,0.35
24554.1,0.33
24555.9,0.35
24557.7,0.35
24559.5,0.35
24561.3,0.35
24563.1,0.35
24564.9,0.35
24566.8,0.33
24568.8,0.31
24570.8,0.31
24572.7,0.33
24574.6,0.33
24576.4,0.35
24578.3,0.33
24580.1,0.35
24582.0,0.33
24583.8,0.35
24585.5,0.37
24587.3,0.35
24589.2,0.33
24591.0,0.35
24592.8,0.35
24594.7,0.33
24596.5,0.35
24598.4,0.33
24600.2,0.35
24602.1,0.33
24604.0,0.33
24605.9,0.33
24607.9,0.31
24609.9,0.31
24611.7,0.35
24613.6,0.33
24615.5,0.33
24617.4,0.33
24619.4,0.31
24621.3,0.33
24623.2,0.33
24625.1,0.33
24627.0,0.33
24628.9,0.33
24630.8,0.33
24632.8,0.31
24634.8,0.31
24636.8,0.31
24638.7,0.33
24640.7,0.31
24642.6,0.33
24644.6,0.31
24646.6,0.31
24648.7,0.30
24650.7,0.31
24652.6,0.33
24654.4,0.35
24656.2,0.35
24658.1,0.33
24660.1,0.31
24662.1,0.31
24664.1,0.31
24666.3,0.29
24668.5,0.29
24670.6,0.30
24672.5,0.33
24674.5,0.31
24676.5,0.31
24678.3,0.35
24680.2,0.33
24682.1,0.33
24684.0,0.33
24686.0,0.31
24688.0,0.31
24690.1,0.30
24692.0,0.33
24693.9,0.33
24695.9,0.31
24697.9,0.31
24700.0,0.30
24702.2,0.29
24704.4,0.29
24706.6,0.29
24708.7,0.30
24710.7,0.31
24712.6,0.33
24714.4,0.35
24716.2,0.35
24718.0,0.35
24720.0,0.31
24721.9,0.33
24723.8,0.33
24725.9,0.30
24728.0,0.30
24730.2,0.29
24732.3,0.30
24734.3,0.31
24736.2,0.33
24738.0,0.35
24739.9,0.33
24741.8,0.33
24743.9,0.30
24746.0,0.30
24748.2,0.29
24750.2,0.31
24752.3,0.30
24754.2,0.33
24756.0,0.35
24757.9,0.33
24759.8,0.33
24761.8,0.31
24763.9,0.30
24766.2,0.27
24768.5,0.27
24770.7,0.29
24772.8,0.30
24774.8,0.31
24776.9,0.30
24779.0,0.30
24781.0,0.31
24783.1,0.30
24785.1,0.31
24787.1,0.31
24789.1,0.31
24791.0,0.33
24792.8,0.35
24794.6,0.35
24796.5,0.33
24798.3,0.35
24800.3,0.31
24802.3,0.31
24804.3,0.31
24806.4,0.30
24808.4,0.31
24810.4,0.31
24812.3,0.33
24814.2,0.33
24816.0,0.35
24818.0,0.31
24820.0,0.31
24822.0,0.31
24823.9,0.33
24826.0,0.30
24828.1,0.30
24830.1,0.31
24832.0,0.33
24834.0,0.31
24835.9,0.33
24837.9,0.31
24839.9,0.31
24841.9,0.31
24844.0,0.30
24846.1,0.30
24848.3,0.29
24850.3,0.31
24852.3,0.31
24854.3,0.31
24856.3,0.31
24858.3,0.31
24860.4,0.30
24862.4,0.31
24864.5,0.30
24866.7,0.29
24868.9,0.29
24871.0,0.30
24873.1,0.30
24874.9,0.35
24876.8,0.33
24878.6,0.35
24880.5,0.33
24882.3,0.35
24884.2,0.33
24886.1,0.33
24888.1,0.31
24890.1,0.31
24892.0,0.33
24893.8,0.35
24895.7,0.33
24897.6,0.33
24899.4,0.35
24901.3,0.33
24903.3,0.31
24905.3,0.31
24907.3,0.31
24909.3,0.31
24911.3,0.31
24913.3,0.31
24915.3,0.31
24917.2,0.33
24919.1,0.33
24921.0,0.33
24922.9,0.33
24924.9,0.31
24926.9,0.31
24929.0,0.30
24931.0,0.31
24932.9,0.33
24934.8,0.33
24936.7,0.33
24938.6,0.33
24940.5,0.33
24942.3,0.35
24944.2,0.33
24946.1,0.33
24948.0,0.33
24949.9,0.33
24951.8,0.33
24953.7,0.33
24955.5,0.35
24957.3,0.35
24959.2,0.33
24961.0,0.35
24962.9,0.33
24964.8,0.33
24966.8,0.31
24968.7,0.33
24970.7,0.31
24972.7,0.31
24974.6,0.33
24976.5,0.33
24978.4,0.33
24980.3,0.33
24982.3,0.31
24984.3,0.31
24986.2,0.33
24988.3,0.30
24990.3,0.31
24992.3,0.31
24994.3,0.31
24996.2,0.33
24998.1,0.33
25000.0,0.33
25001.8,0.35
25003.7,0.33
25005.6,0.33
25007.5,0.33
25009.5,0.31
25011.3,0.35
25013.1,0.35
25015.0,0.33
25016.8,0.35
25018.5,0.37
25020.3,0.35
25022.1,0.35
25023.9,0.35
25025.8,0.33
25027.8,0.31
25029.7,0.33
25031.6,0.33
25033.5,0.33
25035.5,0.31
25037.4,0.33
25039.2,0.35
25041.2,0.31
25043.2,0.31
25045.3,0.30
25047.4,0.30
25049.5,0.30
25051.5,0.31
25053.5,0.31
25055.3,0.35
25057.1,0.35
25059.0,0.33
25060.8,0.35
25062.7,0.33
25064.7,0.31
25066.9,0.29
25069.0,0.30
25071.1,0.30
25073.0,0.33
25074.8,0.35
25076.6,0.35
25078.4,0.35
25080.2,0.35
25082.0,0.35
25083.9,0.33
25085.8,0.33
25087.8,0.31
25089.7,0.33
25091.6,0.33
25093.5,0.33
25095.3,0.35
25097.2,0.33
25099.0,0.35
25100.9,0.33
25102.8,0.33
25104.8,0.31
25106.8,0.31
25108.8,0.31
25110.7,0.33
25112.6,0.33
25114.5,0.33
25116.4,0.33
25118.3,0.33
25120.2,0.33
25122.1,0.33
25124.1,0.31
25126.0,0.33
25127.9,0.33
25129.8,0.33
25131.7,0.33
25133.6,0.33
25135.5,0.33
25137.4,0.33
25139.3,0.33
25141.3,0.31
25143.3,0.31
25145.3,0.31
25147.4,0.30
25149.4,0.31
25151.4,0.31
25153.5,0.30
25155.4,0.33
25157.4,0.31
25159.2,0.35
25161.1,0.33
25162.9,0.35
25164.8,0.33
25166.7,0.33
25168.5,0.35
25170.3,0.35
25172.2,0.33
25174.0,0.35
25175.8,0.35
25177.7,0.33
25179.5,0.35
25181.4,0.33
25183.5,0.30
25185.6,0.30
25187.7,0.30
25189.8,0.30
25191.8,0.31
25193.7,0.33
25195.6,0.33
25197.4,0.35
25199.3,0.33
25201.1,0.35
25203.1,0.31
25205.1,0.31
25207.2,0.30
25209.3,0.30
25211.3,0.31
25213.2,0.33
25215.0,0.35
25216.8,0.35
25218.7,0.33
25220.6,0.33
25222.6,0.31
25224.6,0.31
25226.5,0.33
25228.5,0.31
25230.4,0.33
25232.2,0.35
25233.9,0.37
25235.7,0.35
25237.6,0.33
25239.5,0.33
25241.4,0.33
25243.4,0.31
25245.4,0.31
25247.4,0.31
25249.4,0.31
25251.3,0.33
25253.3,0.31
25255.2,0.33
25257.1,0.33
25259.0,0.33
25260.8,0.35
25262.6,0.35
25264.5,0.33
25266.5,0.31
25268.4,0.33
25270.4,0.31
25272.3,0.33
25274.3,0.31
25276.2,0.33
25278.1,0.33
25280.0,0.33
25281.9,0.33
25283.9,0.31
25286.0,0.30
25288.0,0.31
25289.9,0.33
25291.7,0.35
25293.5,0.35
25295.3,0.35
25297.0,0.37
25298.8,0.35
25300.7,0.33
25302.6,0.33
25304.6,0.31
25306.6,0.31
25308.6,0.31
25310.6,0.31
25312.4,0.35
25314.1,0.37
25315.9,0.35
25317.8,0.33
25319.7,0.33
25321.6,0.33
25323.5,0.33
25325.4,0.33
25327.3,0.33
25329.1,0.35
25330.9,0.35
25332.8,0.33
25334.8,0.31
25336.7,0.33
25338.9,0.29
25341.0,0.30
25343.0,0.31
25344.9,0.33
25346.8,0.33
25348.7,0.33
25350.4,0.37
25352.2,0.35
25354.0,0.35
25355.8,0.35
25357.6,0.35
25359.5,0.33
25361.3,0.35
25363.2,0.33
25365.0,0.35
25366.9,0.33
25368.8,0.33
25370.8,0.31
25372.5,0.37
25374.2,0.37
25375.9,0.37
25377.7,0.35
25379.5,0.35
25381.2,0.37
25383.0,0.35
25384.7,0.37
25386.5,0.35
25388.2,0.37
25389.8,0.39
25391.4,0.39
25393.0,0.39
25394.5,0.42
25396.1,0.39
25397.6,0.42
25399.1,0.42
25400.7,0.39
25402.3,0.39
25403.9,0.39
25405.5,0.39
25407.2,0.37
25409.0,0.35
25410.7,0.37
25412.5,0.35
25414.2,0.37
25415.8,0.39
25417.3,0.42
25418.9,0.39
25420.5,0.39
25422.1,0.39
25423.8,0.37
25425.5,0.37
25427.2,0.37
25428.8,0.39
25430.5,0.37
25432.1,0.39
25433.7,0.39
25435.3,0.39
25436.8,0.42
25438.4,0.39
25440.1,0.37
25441.9,0.35
25443.7,0.35
25445.5,0.35
25447.4,0.33
25449.3,0.33
25451.2,0.33
25453.1,0.33
25455.0,0.33
25456.8,0.35
25458.7,0.33
25460.5,0.35
25462.3,0.35
25464.2,0.33
25466.0,0.35
25467.9,0.33
25469.8,0.33
25471.7,0.33
25473.5,0.35
25475.3,0.35
25477.1,0.35
25479.0,0.33
25480.8,0.35
25482.7,0.33
25484.7,0.31
25486.6,0.33
25488.5,0.33
25490.3,0.35
25492.2,0.33
25494.0,0.35
25495.8,0.35
25497.6,0.35
25499.4,0.35
25501.2,0.35
25503.0,0.35
25504.9,0.33
25506.8,0.33
25508.7,0.33
25510.7,0.31
25512.5,0.35
25514.3,0.35
25516.0,0.37
25517.8,0.35
25519.5,0.37
25521.2,0.37
25523.0,0.35
25524.8,0.35
25526.8,0.31
25528.8,0.31
25530.6,0.35
25532.5,0.33
25534.4,0.33
25536.3,0.33
25538.2,0.33
25540.0,0.35
25541.8,0.35
25543.6,0.35
25545.5,0.33
25547.3,0.35
25549.1,0.35
25551.0,0.33
25552.8,0.35
25554.7,0.33
25556.5,0.35
25558.4,0.33
25560.3,0.33
25562.2,0.33
25564.2,0.31
25566.1,0.33
25568.0,0.33
25570.0,0.31
25571.8,0.35
25573.6,0.35
25575.4,0.35
25577.2,0.35
25579.0,0.35
25580.7,0.37
25582.5,0.35
25584.4,0.33
25586.2,0.35
25588.1,0.33
25590.0,0.33
25591.8,0.35
25593.7,0.33
25595.5,0.35
25597.4,0.33
25599.2,0.35
25601.1,0.33
25603.1,0.31
25605.1,0.31
25607.1,0.31
25609.1,0.31
25611.1,0.31
25613.0,0.33
25614.9,0.33
25616.8,0.33
25618.5,0.37
25620.2,0.37
25621.9,0.37
25623.6,0.37
25625.4,0.35
25627.3,0.33
25629.2,0.33
25631.1,0.33
25633.0,0.33
25634.8,0.35
25636.5,0.37
25638.3,0.35
25640.1,0.35
25641.9,0.35
25643.6,0.37
25645.4,0.35
25647.2,0.35
25648.9,0.37
25650.7,0.35
25652.4,0.37
25654.1,0.37
25655.8,0.37
25657.6,0.35
25659.3,0.37
25661.0,0.37
25662.8,0.35
25664.6,0.35
25666.4,0.35
25668.2,0.35
25670.1,0.33
25671.9,0.35
25673.7,0.35
25675.5,0.35
25677.3,0.35
25679.0,0.37
25680.8,0.35
25682.5,0.37
25684.3,0.35
25686.1,0.35
25688.0,0.33
25689.8,0.35
25691.7,0.33
25693.5,0.35
25695.3,0.35
25697.1,0.35
25698.9,0.35
25700.8,0.33
25702.5,0.37
25704.3,0.35
25706.3,0.31
25708.2,0.33
25710.0,0.35
25711.8,0.35
25713.6,0.35
25715.3,0.37
25717.0,0.37
25718.8,0.35
25720.6,0.35
25722.4,0.35
25724.1,0.37
25725.9,0.35
25727.8,0.33
25729.6,0.35
25731.5,0.33
25733.3,0.35
25735.2,0.33
25736.9,0.37
25738.7,0.35
25740.6,0.33
25742.5,0.33
25744.4,0.33
25746.2,0.35
25748.2,0.31
25750.2,0.31
25752.1,0.33
25753.9,0.35
25755.6,0.37
25757.4,0.35
25759.2,0.35
25761.2,0.31
25763.1,0.33
25765.0,0.33
25767.0,0.31
25769.0,0.31
25771.0,0.31
25773.0,0.31
25775.0,0.31
25776.9,0.33
25778.8,0.33
25780.8,0.31
25782.6,0.35
25784.4,0.35
25786.3,0.33
25788.2,0.33
25790.0,0.35
25791.9,0.33
25793.8,0.33
25795.7,0.33
25797.5,0.35
25799.4,0.33
25801.1,0.37
25802.9,0.35
25804.8,0.33
25806.7,0.33
25808.7,0.31
25810.6,0.33
25812.4,0.35
25814.2,0.35
25816.0,0.35
25817.8,0.35
25819.5,0.37
25821.4,0.33
25823.3,0.33
25825.2,0.33
25827.2,0.31
25829.2,0.31
25831.2,0.31
25833.2,0.31
25835.0,0.35
25836.8,0.35
25838.5,0.37
25840.2,0.37
25842.0,0.35
25843.8,0.35
25845.6,0.35
25847.4,0.35
25849.2,0.35
25851.0,0.35
25852.8,0.35
25854.7,0.33
25856.5,0.35
25858.2,0.37
25860.0,0.35
25861.8,0.35
25863.7,0.33
25865.5,0.35
25867.3,0.35
25869.0,0.37
25870.8,0.35
25872.6,0.35
25874.3,0.37
25876.1,0.35
25878.0,0.33
25879.8,0.35
25881.7,0.33
25883.6,0.33
25885.5,0.33
25887.5,0.31
25889.4,0.33
25891.2,0.35
25893.0,0.35
25894.8,0.35
25896.5,0.37
25898.1,0.39
25899.8,0.37
25901.5,0.37
25903.3,0.35
25905.2,0.33
25907.1,0.33
25909.0,0.33
25910.8,0.35
25912.7,0.33
25914.5,0.35
25916.3,0.35
25918.1,0.35
25919.8,0.37
25921.5,0.37
25923.2,0.37
25924.9,0.37
25926.5,0.39
25928.3,0.35
25930.2,0.33
25932.0,0.35
25933.8,0.35
25935.6,0.35
25937.3,0.37
25939.1,0.35
25940.8,0.37
25942.7,0.33
25944.5,0.35
25946.4,0.33
25948.4,0.31
25950.2,0.35
25952.0,0.35
25953.8,0.35
25955.6,0.35
25957.3,0.37
25959.0,0.37
25960.8,0.35
25962.5,0.37
25964.3,0.35
25966.1,0.35
25968.0,0.33
25969.8,0.35
25971.6,0.35
25973.3,0.37
25975.1,0.35
25976.9,0.35
25978.7,0.35
25980.6,0.33
25982.4,0.35
25984.2,0.35
25985.9,0.37
25987.8,0.33
25989.6,0.35
25991.5,0.33
25993.3,0.35
25995.1,0.35
25997.0,0.33
25998.8,0.35
26000.5,0.37
26002.2,0.37
26004.0,0.35
26005.8,0.35
26007.7,0.33
26009.5,0.35
26011.3,0.35
26013.2,0.33
26015.0,0.35
26016.8,0.35
26018.6,0.35
26020.5,0.33
26022.3,0.35
26024.1,0.35
26026.0,0.33
26027.9,0.33
26029.7,0.35
26031.6,0.33
26033.5,0.33
26035.3,0.35
26037.1,0.35
26039.0,0.33
26040.9,0.33
26042.7,0.35
26044.5,0.35
26046.4,0.33
26048.3,0.33
26050.2,0.33
26052.0,0.35
26053.8,0.35
26055.7,0.33
26057.5,0.35
26059.4,0.33
26061.2,0.35
26062.9,0.37
26064.6,0.37
26066.3,0.37
26068.1,0.35
26069.9,0.35
26071.8,0.33
26073.7,0.33
26075.5,0.35
26077.3,0.35
26079.1,0.35
26081.0,0.33
26082.9,0.33
26084.8,0.33
26086.7,0.33
26088.7,0.31
26090.7,0.31
26092.6,0.33
26094.5,0.33
26096.3,0.35
26098.2,0.33
26100.0,0.35
26101.9,0.33
26103.8,0.33
26105.7,0.33
26107.6,0.33
26109.4,0.35
26111.2,0.35
26113.0,0.35
26114.7,0.37
26116.5,0.35
26118.3,0.35
26120.0,0.37
26121.7,0.37
26123.5,0.35
26125.3,0.35
26127.3,0.31
26129.2,0.33
26131.2,0.31
26133.1,0.33
26134.9,0.35
26136.8,0.33
26138.7,0.33
26140.5,0.35
26142.3,0.35
26144.1,0.35
26146.0,0.33
26147.9,0.33
26149.7,0.35
26151.6,0.33
26153.3,0.37
26155.1,0.35
26156.9,0.35
