21800.0,0.35
21801.8,0.35
21803.6,0.35
21805.4,0.35
21807.2,0.35
21809.0,0.35
21810.7,0.37
21812.5,0.35
21814.2,0.37
21816.0,0.35
21817.7,0.37
21819.5,0.35
21821.3,0.35
21823.1,0.35
21824.8,0.37
21826.6,0.35
21828.4,0.35
21830.1,0.37
21831.9,0.35
21833.7,0.35
21835.5,0.35
21837.2,0.37
21839.0,0.35
21840.7,0.37
21842.5,0.35
21844.2,0.37
21846.0,0.35
21847.7,0.37
21849.5,0.35
21851.3,0.35
21853.0,0.37
21854.8,0.35
21856.6,0.35
21858.4,0.35
21860.2,0.35
21862.0,0.35
21863.8,0.35
21865.7,0.33
21867.5,0.35
21869.3,0.35
21871.1,0.35
21872.9,0.35
21874.7,0.35
21876.5,0.35
21878.3,0.35
21880.2,0.33
21882.0,0.35
21883.8,0.35
21885.5,0.37
21887.3,0.35
21889.1,0.35
21890.8,0.37
21892.5,0.37
21894.3,0.35
21896.0,0.37
21897.8,0.35
21899.5,0.37
21901.3,0.35
21903.1,0.35
21904.8,0.37
21906.5,0.37
21908.2,0.37
21909.9,0.37
21911.6,0.37
21913.3,0.37
21915.0,0.37
21916.6,0.39
21918.3,0.37
21920.0,0.37
21921.8,0.35
21923.6,0.35
21925.3,0.37
21927.2,0.33
21929.0,0.35
21930.8,0.35
21932.5,0.37
21934.3,0.35
21936.1,0.35
21937.9,0.35
21939.7,0.35
21941.4,0.37
21943.2,0.35
21945.0,0.35
21946.8,0.35
21948.7,0.33
21950.5,0.35
21952.3,0.35
21954.1,0.35
21955.9,0.35
21957.7,0.35
21959.5,0.35
21961.3,0.35
21963.1,0.35
21964.8,0.37
21966.6,0.35
21968.4,0.35
21970.2,0.35
21971.9,0.37
21973.7,0.35
21975.4,0.37
21977.2,0.35
21978.9,0.37
21980.7,0.35
21982.5,0.35
21984.3,0.35
21986.1,0.35
21988.0,0.33
21989.9,0.33
21991.7,0.35
21993.6,0.33
21995.4,0.35
21997.3,0.33
21999.2,0.33
22001.0,0.35
22002.8,0.35
22004.7,0.33
22006.5,0.35
22008.3,0.35
22010.1,0.35
22011.9,0.35
22013.7,0.35
22015.5,0.35
22017.4,0.33
22019.2,0.35
22021.1,0.33
22022.9,0.35
22024.8,0.33
22026.7,0.33
22028.5,0.35
22030.4,0.33
22032.3,0.33
22034.1,0.35
22036.0,0.33
22037.8,0.35
22039.7,0.33
22041.7,0.31
22043.6,0.33
22045.5,0.33
22047.4,0.33
22049.3,0.33
22051.2,0.33
22053.0,0.35
22054.9,0.33
22056.8,0.33
22058.7,0.33
22060.6,0.33
22062.5,0.33
22064.3,0.35
22066.2,0.33
22067.9,0.37
22069.7,0.35
22071.5,0.35
22073.2,0.37
22075.0,0.35
22076.8,0.35
22078.6,0.35
22080.4,0.35
22082.2,0.35
22084.0,0.35
22085.8,0.35
22087.7,0.33
22089.6,0.33
22091.6,0.31
22093.5,0.33
22095.5,0.31
22097.4,0.33
22099.3,0.33
22101.2,0.33
22103.2,0.31
22105.1,0.33
22107.1,0.31
22109.1,0.31
22111.0,0.33
22113.0,0.31
22114.9,0.33
22116.8,0.33
22118.7,0.33
22120.5,0.35
22122.4,0.33
22124.2,0.35
22125.9,0.37
22127.6,0.37
22129.2,0.39
22130.9,0.37
22132.6,0.37
22134.3,0.37
22136.0,0.37
22137.8,0.35
22139.5,0.37
22141.2,0.37
22142.9,0.37
22144.7,0.35
22146.4,0.37
22148.2,0.35
22150.0,0.35
22151.8,0.35
22153.7,0.33
22155.5,0.35
22157.3,0.35
22159.1,0.35
22160.9,0.35
22162.7,0.35
22164.6,0.33
22166.5,0.33
22168.4,0.33
22170.3,0.33
22172.2,0.33
22174.0,0.35
22175.9,0.33
22177.8,0.33
22179.8,0.31
22181.7,0.33
22183.7,0.31
22185.5,0.35
22187.4,0.33
22189.3,0.33
22191.2,0.33
22193.1,0.33
22195.0,0.33
22196.9,0.33
22198.8,0.33
22200.8,0.31
22202.7,0.33
22204.6,0.33
22206.5,0.33
22208.4,0.33
22210.3,0.33
22212.2,0.33
22214.0,0.35
22215.9,0.33
22217.9,0.31
22219.8,0.33
22221.7,0.33
22223.6,0.33
22225.5,0.33
22227.5,0.31
22229.4,0.33
22231.2,0.35
22233.1,0.33
22235.0,0.33
22236.8,0.35
22238.7,0.33
22240.5,0.35
22242.4,0.33
22244.4,0.31
22246.4,0.31
22248.5,0.30
22250.5,0.31
22252.6,0.30
22254.6,0.31
22256.6,0.31
22258.5,0.33
22260.5,0.31
22262.3,0.35
22264.2,0.33
22266.2,0.31
22268.1,0.33
22270.0,0.33
22271.9,0.33
22273.8,0.33
22275.8,0.31
22277.7,0.33
22279.7,0.31
22281.6,0.33
22283.6,0.31
22285.6,0.31
22287.7,0.30
22289.8,0.30
22291.8,0.31
22293.8,0.31
22295.8,0.31
22297.7,0.33
22299.6,0.33
22301.5,0.33
22303.4,0.33
22305.3,0.33
22307.3,0.31
22309.3,0.31
22311.3,0.31
22313.3,0.31
22315.4,0.30
22317.4,0.31
22319.4,0.31
22321.3,0.33
22323.3,0.31
22325.3,0.31
22327.3,0.31
22329.3,0.31
22331.3,0.31
22333.3,0.31
22335.3,0.31
22337.3,0.31
22339.2,0.33
22341.2,0.31
22343.1,0.33
22345.0,0.33
22346.9,0.33
22348.9,0.31
22350.8,0.33
22352.8,0.31
22354.8,0.31
22356.8,0.31
22358.7,0.33
22360.6,0.33
22362.5,0.33
22364.3,0.35
22366.1,0.35
22367.9,0.35
22369.7,0.35
22371.6,0.33
22373.4,0.35
22375.2,0.35
22377.1,0.33
22379.0,0.33
22381.0,0.31
22382.9,0.33
22384.9,0.31
22386.8,0.33
22388.7,0.33
22390.7,0.31
22392.6,0.33
22394.5,0.33
22396.4,0.33
22398.3,0.33
22400.1,0.35
22402.0,0.33
22403.9,0.33
22405.7,0.35
22407.6,0.33
22409.6,0.31
22411.5,0.33
22413.5,0.31
22415.4,0.33
22417.3,0.33
22419.2,0.33
22421.0,0.35
22422.8,0.35
22424.7,0.33
22426.5,0.35
22428.3,0.35
22430.2,0.33
22432.0,0.35
22433.9,0.33
22435.9,0.31
22437.8,0.33
22439.8,0.31
22441.7,0.33
22443.7,0.31
22445.6,0.33
22447.4,0.35
22449.3,0.33
22451.2,0.33
22453.1,0.33
22454.9,0.35
22456.8,0.33
22458.6,0.35
22460.5,0.33
22462.4,0.33
22464.3,0.33
22466.3,0.31
22468.4,0.30
22470.4,0.31
22472.5,0.30
22474.5,0.31
22476.5,0.31
22478.5,0.31
22480.4,0.33
22482.4,0.31
22484.3,0.33
22486.2,0.33
22488.1,0.33
22490.0,0.33
22491.9,0.33
22493.8,0.33
22495.7,0.33
22497.7,0.31
22499.5,0.35
22501.4,0.33
22503.3,0.33
22505.2,0.33
22507.0,0.35
22508.9,0.33
22510.7,0.35
22512.6,0.33
22514.5,0.33
22516.4,0.33
22518.3,0.33
22520.2,0.33
22522.1,0.33
22523.9,0.35
22525.8,0.33
22527.6,0.35
22529.4,0.35
22531.3,0.33
22533.1,0.35
22534.9,0.35
22536.8,0.33
22538.7,0.33
22540.5,0.35
22542.5,0.31
22544.3,0.35
22546.2,0.33
22548.1,0.33
22550.0,0.33
22551.9,0.33
22553.8,0.33
22555.7,0.33
22557.6,0.33
22559.5,0.33
22561.4,0.33
22563.3,0.33
22565.1,0.35
22567.0,0.33
22568.9,0.33
22570.9,0.31
22572.8,0.33
22574.7,0.33
22576.5,0.35
22578.4,0.33
22580.3,0.33
22582.3,0.31
22584.3,0.31
22586.3,0.31
22588.3,0.31
22590.3,0.31
22592.3,0.31
22594.2,0.33
22596.1,0.33
22598.0,0.33
22599.9,0.33
22601.8,0.33
22603.7,0.33
22605.6,0.33
22607.6,0.31
22609.6,0.31
22611.6,0.31
22613.7,0.30
22615.8,0.30
22617.8,0.31
22619.9,0.30
22621.9,0.31
22623.9,0.31
22625.9,0.31
22627.8,0.33
22629.7,0.33
22631.6,0.33
22633.4,0.35
22635.2,0.35
22637.1,0.33
22639.0,0.33
22640.8,0.35
22642.8,0.31
22644.7,0.33
22646.7,0.31
22648.7,0.31
22650.7,0.31
22652.6,0.33
22654.5,0.33
22656.5,0.31
22658.4,0.33
22660.4,0.31
22662.4,0.31
22664.3,0.33
22666.2,0.33
22668.1,0.33
22670.0,0.33
22671.8,0.35
22673.6,0.35
22675.5,0.33
22677.4,0.33
22679.4,0.31
22681.5,0.30
22683.5,0.31
22685.6,0.30
22687.7,0.30
22689.7,0.31
22691.6,0.33
22693.4,0.35
22695.3,0.33
22697.1,0.35
22699.0,0.33
22700.9,0.33
22702.7,0.35
22704.6,0.33
22706.5,0.33
22708.4,0.33
22710.3,0.33
22712.1,0.35
22714.0,0.33
22716.0,0.31
22717.9,0.33
22719.9,0.31
22721.8,0.33
22723.7,0.33
22725.7,0.31
22727.7,0.31
22729.7,0.31
22731.7,0.31
22733.7,0.31
22735.8,0.30
22737.8,0.31
22739.8,0.31
22741.8,0.31
22743.9,0.30
22745.8,0.33
22747.7,0.33
22749.6,0.33
22751.5,0.33
22753.3,0.35
22755.2,0.33
22757.2,0.31
22759.1,0.33
22761.0,0.33
22762.9,0.33
22764.9,0.31
22766.8,0.33
22768.8,0.31
22770.7,0.33
22772.6,0.33
22774.6,0.31
22776.7,0.30
22778.7,0.31
22780.7,0.31
22782.8,0.30
22784.9,0.30
22787.0,0.30
22789.0,0.31
22791.1,0.30
22793.1,0.31
22795.2,0.30
22797.2,0.31
22799.2,0.31
22801.2,0.31
22803.1,0.33
22805.1,0.31
22807.0,0.33
22809.0,0.31
22810.9,0.33
22812.9,0.31
22814.9,0.31
22817.0,0.30
22819.0,0.31
22821.0,0.31
22823.1,0.30
22825.1,0.31
22827.2,0.30
22829.2,0.31
22831.2,0.31
22833.2,0.31
22835.2,0.31
22837.2,0.31
22839.1,0.33
22841.1,0.31
22843.2,0.30
22845.2,0.31
22847.3,0.30
22849.3,0.31
22851.4,0.30
22853.4,0.31
22855.4,0.31
22857.4,0.31
22859.5,0.30
22861.5,0.31
22863.4,0.33
22865.4,0.31
22867.4,0.31
22869.4,0.31
22871.3,0.33
22873.3,0.31
22875.2,0.33
22877.2,0.31
22879.1,0.33
22880.9,0.35
22882.8,0.33
22884.7,0.33
22886.5,0.35
22888.4,0.33
22890.3,0.33
22892.2,0.33
22894.1,0.33
22896.0,0.33
22897.9,0.33
22899.8,0.33
22901.6,0.35
22903.5,0.33
22905.5,0.31
22907.3,0.35
22909.3,0.31
22911.2,0.33
22913.2,0.31
22915.1,0.33
22917.0,0.33
22919.0,0.31
22920.8,0.35
22922.7,0.33
22924.6,0.33
22926.5,0.33
22928.5,0.31
22930.4,0.33
22932.4,0.31
22934.3,0.33
22936.3,0.31
22938.2,0.33
22940.1,0.33
22942.0,0.33
22943.8,0.35
22945.7,0.33
22947.5,0.35
22949.3,0.35
22951.2,0.33
22953.0,0.35
22954.9,0.33
22956.7,0.35
22958.5,0.35
22960.4,0.33
22962.2,0.35
22964.1,0.33
22966.0,0.33
22967.9,0.33
22969.8,0.33
22971.7,0.33
22973.6,0.33
22975.6,0.31
22977.6,0.31
22979.5,0.33
22981.5,0.31
22983.4,0.33
22985.3,0.33
22987.2,0.33
22989.0,0.35
22990.9,0.33
22992.7,0.35
22994.6,0.33
22996.4,0.35
22998.2,0.35
23000.0,0.35
23001.9,0.33
23003.8,0.33
23005.7,0.33
23007.6,0.33
23009.5,0.33
23011.4,0.33
23013.2,0.35
23015.1,0.33
23017.0,0.33
23018.9,0.33
23020.9,0.31
23022.9,0.31
23025.0,0.30
23027.0,0.31
23028.9,0.33
23030.9,0.31
23032.9,0.31
23034.9,0.31
23037.0,0.30
23039.0,0.31
23041.0,0.31
23043.0,0.31
23044.9,0.33
23046.9,0.31
23048.9,0.31
23050.9,0.31
23052.9,0.31
23054.8,0.33
23056.8,0.31
23058.7,0.33
23060.6,0.33
23062.6,0.31
23064.6,0.31
23066.6,0.31
23068.7,0.30
23070.8,0.30
23073.0,0.29
23075.1,0.30
23077.3,0.29
23079.5,0.29
23081.6,0.30
23083.6,0.31
23085.6,0.31
23087.5,0.33
23089.4,0.33
23091.3,0.33
23093.2,0.33
23095.1,0.33
23096.9,0.35
23098.8,0.33
23100.7,0.33
23102.6,0.33
23104.5,0.33
23106.4,0.33
23108.4,0.31
23110.4,0.31
23112.4,0.31
23114.5,0.30
23116.4,0.33
23118.3,0.33
23120.3,0.31
23122.2,0.33
23124.2,0.31
23126.2,0.31
23128.2,0.31
23130.3,0.30
23132.3,0.31
23134.3,0.31
23136.4,0.30
23138.3,0.33
23140.2,0.33
23142.2,0.31
23144.1,0.33
23146.0,0.33
23147.9,0.33
23149.8,0.33
23151.6,0.35
23153.5,0.33
23155.4,0.33
23157.3,0.33
23159.2,0.33
23161.1,0.33
23163.1,0.31
23165.0,0.33
23167.1,0.30
23169.1,0.31
23171.2,0.30
23173.1,0.33
23175.1,0.31
23177.0,0.33
23178.9,0.33
23180.8,0.33
23182.8,0.31
23184.7,0.33
23186.6,0.33
23188.5,0.33
23190.5,0.31
23192.4,0.33
23194.4,0.31
23196.2,0.35
23198.1,0.33
23199.9,0.35
23201.7,0.35
23203.5,0.35
23205.3,0.35
23207.2,0.33
23209.0,0.35
23210.8,0.35
23212.6,0.35
23214.5,0.33
23216.3,0.35
23218.2,0.33
23220.2,0.31
23222.2,0.31
23224.1,0.33
23226.1,0.31
23228.1,0.31
23230.1,0.31
23232.0,0.33
23234.0,0.31
23236.0,0.31
23237.9,0.33
23239.9,0.31
23241.8,0.33
23243.7,0.33
23245.7,0.31
23247.6,0.33
23249.6,0.31
23251.6,0.31
23253.5,0.33
23255.5,0.31
23257.5,0.31
23259.4,0.33
23261.3,0.33
23263.2,0.33
23265.1,0.33
23267.0,0.33
23268.8,0.35
23270.7,0.33
23272.5,0.35
23274.3,0.35
23276.2,0.33
23278.0,0.35
23279.9,0.33
23281.8,0.33
23283.8,0.31
23285.8,0.31
23287.7,0.33
23289.6,0.33
23291.5,0.33
23293.5,0.31
23295.5,0.31
23297.6,0.30
23299.7,0.30
23301.7,0.31
23303.7,0.31
23305.7,0.31
23307.7,0.31
23309.8,0.30
23311.7,0.33
23313.7,0.31
23315.7,0.31
23317.7,0.31
23319.7,0.31
23321.7,0.31
23323.8,0.30
23325.8,0.31
23327.7,0.33
23329.6,0.33
23331.5,0.33
23333.3,0.35
23335.1,0.35
23336.9,0.35
23338.8,0.33
23340.7,0.33
23342.7,0.31
23344.6,0.33
23346.6,0.31
23348.7,0.30
23350.8,0.30
23352.9,0.30
23355.1,0.29
23357.2,0.30
23359.3,0.30
23361.3,0.31
23363.3,0.31
23365.2,0.33
23367.2,0.31
23369.2,0.31
23371.2,0.31
23373.2,0.31
23375.2,0.31
23377.2,0.31
23379.1,0.33
23381.1,0.31
23383.0,0.33
23384.9,0.33
23386.9,0.31
23388.8,0.33
23390.8,0.31
23392.7,0.33
23394.6,0.33
23396.5,0.33
23398.5,0.31
23400.4,0.33
23402.3,0.33
23404.2,0.33
23406.2,0.31
23408.2,0.31
23410.1,0.33
23412.1,0.31
23414.1,0.31
23416.1,0.31
23418.1,0.31
23420.1,0.31
23422.1,0.31
23424.0,0.33
23426.0,0.31
23427.9,0.33
23429.8,0.33
23431.7,0.33
23433.7,0.31
23435.7,0.31
23437.6,0.33
23439.6,0.31
23441.6,0.31
23443.5,0.33
23445.5,0.31
23447.4,0.33
23449.4,0.31
23451.3,0.33
23453.2,0.33
23455.2,0.31
23457.1,0.33
23459.0,0.33
23460.9,0.33
23462.8,0.33
23464.8,0.31
23466.7,0.33
23468.6,0.33
23470.5,0.33
23472.5,0.31
23474.5,0.31
23476.5,0.31
23478.5,0.31
23480.5,0.31
23482.5,0.31
23484.5,0.31
23486.6,0.30
23488.6,0.31
23490.7,0.30
23492.8,0.30
23494.8,0.31
23496.8,0.31
23498.8,0.31
23500.8,0.31
23502.7,0.33
23504.7,0.31
23506.7,0.31
23508.7,0.31
23510.7,0.31
23512.7,0.31
23514.7,0.31
23516.8,0.30
23518.9,0.30
23520.9,0.31
23522.9,0.31
23524.9,0.31
23526.9,0.31
23528.8,0.33
23530.8,0.31
23532.7,0.33
23534.6,0.33
23536.5,0.33
23538.3,0.35
23540.2,0.33
23542.0,0.35
23543.8,0.35
23545.7,0.33
23547.5,0.35
23549.4,0.33
23551.4,0.31
23553.3,0.33
23555.2,0.33
23557.2,0.31
23559.2,0.31
23561.3,0.30
23563.3,0.31
23565.4,0.30
23567.4,0.31
23569.6,0.29
23571.7,0.30
23573.8,0.30
23575.9,0.30
23577.9,0.31
23579.9,0.31
23581.8,0.33
23583.7,0.33
23585.7,0.31
23587.5,0.35
23589.4,0.33
23591.3,0.33
23593.4,0.30
23595.7,0.27
23598.0,0.27
23600.2,0.29
23602.3,0.30
23604.3,0.31
23606.2,0.33
23608.1,0.33
23609.9,0.35
23611.7,0.35
23613.5,0.35
23615.3,0.35
23617.1,0.35
23619.0,0.33
23620.8,0.35
23622.7,0.33
23624.5,0.35
23626.4,0.33
23628.3,0.33
23630.2,0.33
23632.0,0.35
23633.8,0.35
23635.6,0.35
23637.3,0.37
23639.0,0.37
23640.8,0.35
23642.5,0.37
23644.2,0.37
23645.9,0.37
23647.6,0.37
23649.4,0.35
23651.1,0.37
23652.8,0.37
23654.5,0.37
23656.3,0.35
23658.1,0.35
23659.9,0.35
23661.6,0.37
23663.4,0.35
23665.2,0.35
23667.0,0.35
23668.8,0.35
23670.6,0.35
23672.4,0.35
23674.2,0.35
23676.0,0.35
23677.7,0.37
23679.5,0.35
23681.2,0.37
23683.0,0.35
23684.7,0.37
23686.5,0.35
23688.2,0.37
23690.0,0.35
23691.7,0.37
23693.5,0.35
23695.3,0.35
23697.2,0.33
23699.0,0.35
23700.8,0.35
23702.6,0.35
23704.5,0.33
23706.3,0.35
23708.1,0.35
23709.9,0.35
23711.7,0.35
23713.6,0.33
23715.4,0.35
23717.2,0.35
23718.9,0.37
23720.7,0.35
23722.4,0.37
23724.1,0.37
23725.9,0.35
23727.6,0.37
23729.3,0.37
23731.1,0.35
23732.8,0.37
23734.5,0.37
23736.3,0.35
23738.0,0.37
23739.7,0.37
23741.4,0.37
23743.1,0.37
23744.8,0.37
23746.5,0.37
23748.1,0.39
23749.8,0.37
23751.6,0.35
23753.3,0.37
23755.1,0.35
23756.8,0.37
23758.6,0.35
23760.3,0.37
23762.1,0.35
23763.8,0.37
23765.5,0.37
23767.2,0.37
23768.9,0.37
23770.6,0.37
23772.4,0.35
23774.2,0.35
23776.1,0.33
23777.9,0.35
23779.7,0.35
23781.5,0.35
23783.4,0.33
23785.3,0.33
23787.1,0.35
23789.0,0.33
23790.8,0.35
23792.5,0.37
23794.3,0.35
23796.0,0.37
23797.7,0.37
23799.4,0.37
23801.1,0.37
23802.8,0.37
23804.6,0.35
23806.3,0.37
23808.1,0.35
23809.8,0.37
23811.5,0.37
23813.2,0.37
23815.0,0.35
23816.7,0.37
23818.5,0.35
23820.2,0.37
23822.0,0.35
23823.7,0.37
23825.5,0.35
23827.3,0.35
23829.0,0.37
23830.8,0.35
23832.7,0.33
23834.6,0.33
23836.6,0.31
23838.5,0.33
23840.5,0.31
23842.4,0.33
23844.3,0.33
23846.1,0.35
23847.9,0.35
23849.8,0.33
23851.7,0.33
23853.5,0.35
23855.5,0.31
23857.4,0.33
23859.2,0.35
23861.1,0.33
23862.9,0.35
23864.8,0.33
23866.7,0.33
23868.6,0.33
23870.5,0.33
23872.3,0.35
23874.2,0.33
23876.0,0.35
23877.9,0.33
23879.7,0.35
23881.6,0.33
23883.5,0.33
23885.3,0.35
23887.1,0.35
23888.8,0.37
23890.6,0.35
23892.3,0.37
23894.0,0.37
23895.8,0.35
23897.6,0.35
23899.4,0.35
23901.2,0.35
23903.0,0.35
23904.8,0.35
23906.6,0.35
23908.4,0.35
23910.2,0.35
23912.1,0.33
23913.9,0.35
23915.7,0.35
23917.6,0.33
23919.5,0.33
23921.4,0.33
23923.3,0.33
23925.3,0.31
23927.1,0.35
23928.9,0.35
23930.7,0.35
23932.5,0.35
23934.3,0.35
23936.2,0.33
23938.0,0.35
23939.8,0.35
23941.6,0.35
23943.4,0.35
23945.2,0.35
23947.0,0.35
23948.8,0.35
23950.6,0.35
23952.5,0.33
23954.4,0.33
23956.3,0.33
23958.2,0.33
23960.0,0.35
23961.8,0.35
23963.7,0.33
23965.5,0.35
23967.3,0.35
23969.2,0.33
23971.0,0.35
23972.9,0.33
23974.8,0.33
23976.6,0.35
23978.5,0.33
23980.2,0.37
23982.0,0.35
23983.8,0.35
23985.6,0.35
23987.4,0.35
23989.3,0.33
23991.2,0.33
23993.0,0.35
23994.9,0.33
23996.9,0.31
23998.8,0.33
24000.7,0.33
24002.5,0.35
24004.4,0.33
24006.2,0.35
24008.1,0.33
24010.0,0.33
24011.8,0.35
24013.7,0.33
24015.6,0.33
24017.5,0.33
24019.4,0.33
24021.2,0.35
24023.0,0.35
24024.8,0.35
24026.7,0.33
24028.5,0.35
24030.4,0.33
24032.2,0.35
24034.0,0.35
24035.8,0.35
24037.6,0.35
24039.4,0.35
24041.1,0.37
24042.8,0.37
24044.6,0.35
24046.3,0.37
24048.1,0.35
24049.8,0.37
24051.6,0.35
24053.3,0.37
24055.1,0.35
24057.0,0.33
24058.8,0.35
24060.7,0.33
24062.5,0.35
24064.3,0.35
24066.2,0.33
24068.0,0.35
24069.8,0.35
24071.7,0.33
24073.5,0.35
24075.4,0.33
24077.3,0.33
24079.1,0.35
24081.0,0.33
24082.8,0.35
24084.6,0.35
24086.5,0.33
24088.3,0.35
24090.2,0.33
24092.1,0.33
24094.0,0.33
24096.0,0.31
24097.9,0.33
24099.8,0.33
24101.8,0.31
24103.7,0.33
24105.7,0.31
24107.6,0.33
24109.4,0.35
24111.3,0.33
24113.1,0.35
24114.9,0.35
24116.7,0.35
24118.5,0.35
24120.3,0.35
24122.1,0.35
24123.9,0.35
24125.8,0.33
24127.7,0.33
24129.5,0.35
24131.3,0.35
24133.2,0.33
24135.0,0.35
24136.8,0.35
24138.7,0.33
24140.6,0.33
24142.6,0.31
24144.6,0.31
24146.7,0.30
24148.8,0.30
24150.8,0.31
24152.8,0.31
24154.7,0.33
24156.7,0.31
24158.6,0.33
24160.5,0.33
24162.3,0.35
24164.3,0.31
24166.2,0.33
24168.2,0.31
24170.1,0.33
24172.1,0.31
24174.0,0.33
24175.9,0.33
24177.9,0.31
24179.9,0.31
24181.8,0.33
24183.8,0.31
24185.8,0.31
24187.7,0.33
24189.6,0.33
24191.5,0.33
24193.4,0.33
24195.3,0.33
24197.2,0.33
24199.2,0.31
24201.0,0.35
24202.8,0.35
24204.6,0.35
24206.5,0.33
24208.3,0.35
24210.2,0.33
24212.0,0.35
24213.9,0.33
24215.7,0.35
24217.5,0.35
24219.2,0.37
24221.0,0.35
24222.8,0.35
24224.6,0.35
24226.5,0.33
24228.4,0.33
24230.3,0.33
24232.2,0.33
24234.1,0.33
24236.0,0.33
24237.9,0.33
24239.9,0.31
24241.9,0.31
24243.9,0.31
24245.9,0.31
24247.9,0.31
24249.9,0.31
24251.9,0.31
24254.0,0.30
24256.0,0.31
24258.0,0.31
24260.0,0.31
24262.0,0.31
24264.0,0.31
24266.0,0.31
24267.9,0.33
24269.9,0.31
24271.8,0.33
24273.8,0.31
24275.8,0.31
24277.7,0.33
24279.7,0.31
24281.6,0.33
24283.6,0.31
24285.6,0.31
24287.6,0.31
24289.6,0.31
24291.6,0.31
24293.5,0.33
24295.4,0.33
24297.3,0.33
24299.2,0.33
24301.0,0.35
24303.0,0.31
24304.8,0.35
24306.7,0.33
24308.7,0.31
24310.6,0.33
24312.5,0.33
24314.4,0.33
24316.3,0.33
24318.1,0.35
24319.8,0.37
24321.6,0.35
24323.4,0.35
24325.3,0.33
24327.2,0.33
24329.1,0.33
24331.0,0.33
24332.9,0.33
24334.9,0.31
24336.8,0.33
24338.8,0.31
24340.8,0.31
24342.8,0.31
24344.8,0.31
24346.8,0.31
24348.8,0.31
24350.8,0.31
24352.7,0.33
24354.7,0.31
24356.7,0.31
24358.6,0.33
24360.5,0.33
24362.5,0.31
24364.4,0.33
24366.3,0.33
24368.4,0.30
24370.5,0.30
24372.5,0.31
24374.6,0.30
24376.6,0.31
24378.7,0.30
24380.8,0.30
24382.9,0.30
24384.9,0.31
24386.9,0.31
24388.9,0.31
24390.8,0.33
24392.8,0.31
24394.8,0.31
24396.7,0.33
24398.6,0.33
24400.5,0.33
24402.5,0.31
24404.4,0.33
24406.4,0.31
24408.3,0.33
24410.2,0.33
24412.1,0.33
24414.0,0.33
24416.0,0.31
24418.0,0.31
24420.0,0.31
24422.1,0.30
24424.3,0.29
24426.4,0.30
24428.5,0.30
24430.6,0.30
24432.7,0.30
24434.8,0.30
24436.9,0.30
24438.9,0.31
24440.9,0.31
24442.9,0.31
24444.9,0.31
24447.0,0.30
24449.0,0.31
24451.0,0.31
24453.1,0.30
24455.2,0.30
24457.2,0.31
24459.2,0.31
24461.1,0.33
24463.1,0.31
24465.0,0.33
24467.0,0.31
24468.9,0.33
24470.9,0.31
24472.8,0.33
24474.8,0.31
24476.8,0.31
24478.8,0.31
24480.8,0.31
24482.8,0.31
24484.7,0.33
24486.7,0.31
24488.6,0.33
24490.6,0.31
24492.6,0.31
24494.7,0.30
24496.8,0.30
24498.8,0.31
24500.9,0.30
24502.9,0.31
24504.9,0.31
24506.8,0.33
24508.8,0.31
24510.7,0.33
24512.7,0.31
24514.7,0.31
24516.7,0.31
24518.7,0.31
24520.8,0.30
24522.8,0.31
24524.8,0.31
24526.7,0.33
24528.7,0.31
24530.7,0.31
24532.8,0.30
24534.8,0.31
24536.7,0.33
24538.7,0.31
24540.6,0.33
24542.6,0.31
24544.5,0.33
24546.4,0.33
24548.3,0.33
24550.2,0.33
24552.2,0.31
24554.1,0.33
24556.0,0.33
24558.0,0.31
24560.0,0.31
24562.0,0.31
24563.9,0.33
24565.9,0.31
24567.8,0.33
24569.8,0.31
24571.7,0.33
24573.5,0.35
24575.4,0.33
24577.3,0.33
24579.2,0.33
24581.1,0.33
24583.1,0.31
24585.1,0.31
24587.1,0.31
24589.1,0.31
24591.1,0.31
24593.0,0.33
24594.9,0.33
24596.8,0.33
24598.7,0.33
24600.5,0.35
24602.2,0.37
24604.1,0.33
24605.9,0.35
24607.7,0.35
24609.5,0.35
24611.3,0.35
24613.2,0.33
24615.1,0.33
24617.0,0.33
24618.9,0.33
24620.8,0.33
24622.7,0.33
24624.6,0.33
24626.5,0.33
24628.5,0.31
24630.5,0.31
24632.6,0.30
24634.6,0.31
24636.7,0.30
24638.6,0.33
24640.6,0.31
24642.5,0.33
24644.4,0.33
24646.3,0.33
24648.2,0.33
24650.2,0.31
24652.1,0.33
24654.0,0.33
24655.9,0.33
24657.8,0.33
24659.8,0.31
24661.7,0.33
24663.7,0.31
24665.6,0.33
24667.6,0.31
24669.6,0.31
24671.6,0.31
24673.5,0.33
24675.5,0.31
24677.6,0.30
24679.6,0.31
24681.6,0.31
24683.7,0.30
24685.7,0.31
24687.7,0.31
24689.7,0.31
24691.7,0.31
24693.7,0.31
24695.6,0.33
24697.6,0.31
24699.6,0.31
24701.7,0.30
24703.8,0.30
24705.8,0.31
24707.8,0.31
24709.8,0.31
24711.8,0.31
24713.8,0.31
24715.8,0.31
24717.7,0.33
24719.7,0.31
24721.7,0.31
24723.7,0.31
24725.6,0.33
24727.5,0.33
24729.5,0.31
24731.4,0.33
24733.4,0.31
24735.4,0.31
24737.3,0.33
24739.2,0.33
24741.1,0.33
24742.9,0.35
24744.8,0.33
24746.6,0.35
24748.4,0.35
24750.2,0.35
24752.0,0.35
24753.9,0.33
24755.8,0.33
