22008.8,0.42
22010.2,0.45
22011.7,0.42
22013.1,0.45
22014.6,0.42
22016.1,0.42
22017.6,0.42
22019.1,0.42
22020.5,0.45
22022.0,0.42
22023.5,0.42
22024.9,0.45
22026.4,0.42
22027.9,0.42
22029.5,0.39
22031.2,0.37
22032.8,0.39
22034.5,0.37
22036.2,0.37
22037.9,0.37
22039.6,0.37
22041.3,0.37
22043.0,0.37
22044.7,0.37
22046.4,0.37
22048.1,0.37
22049.9,0.35
22051.6,0.37
22053.2,0.39
22054.9,0.37
22056.6,0.37
22058.4,0.35
22060.1,0.37
22061.8,0.37
22063.5,0.37
22065.3,0.35
22067.1,0.35
22068.8,0.37
22070.5,0.37
22072.2,0.37
22073.9,0.37
22075.6,0.37
22077.3,0.37
22079.0,0.37
22080.7,0.37
22082.4,0.37
22084.2,0.35
22085.9,0.37
22087.7,0.35
22089.5,0.35
22091.3,0.35
22093.0,0.37
22094.8,0.35
22096.5,0.37
22098.3,0.35
22100.0,0.37
22101.8,0.35
22103.6,0.35
22105.4,0.35
22107.2,0.35
22108.9,0.37
22110.5,0.39
22112.2,0.37
22113.8,0.39
22115.5,0.37
22117.2,0.37
22119.0,0.35
22120.7,0.37
22122.5,0.35
22124.3,0.35
22126.0,0.37
22127.8,0.35
22129.5,0.37
22131.2,0.37
22132.9,0.37
22134.7,0.35
22136.4,0.37
22138.2,0.35
22140.0,0.35
22141.8,0.35
22143.5,0.37
22145.3,0.35
22147.0,0.37
22148.7,0.37
22150.5,0.35
22152.3,0.35
22154.1,0.35
22155.8,0.37
22157.5,0.37
22159.3,0.35
22161.0,0.37
22162.8,0.35
22164.6,0.35
22166.3,0.37
22168.2,0.33
22170.1,0.33
22171.9,0.35
22173.6,0.37
22175.3,0.37
22177.1,0.35
22178.9,0.35
22180.6,0.37
22182.4,0.35
22184.2,0.35
22185.9,0.37
22187.6,0.37
22189.3,0.37
22191.0,0.37
22192.8,0.35
22194.6,0.35
22196.3,0.37
22198.0,0.37
22199.8,0.35
22201.6,0.35
22203.4,0.35
22205.3,0.33
22207.1,0.35
22208.9,0.35
22210.7,0.35
22212.5,0.35
22214.4,0.33
22216.2,0.35
22218.1,0.33
22219.8,0.37
22221.5,0.37
22223.2,0.37
22224.9,0.37
22226.7,0.35
22228.5,0.35
22230.2,0.37
22232.0,0.35
22233.7,0.37
22235.5,0.35
22237.3,0.35
22239.0,0.37
22240.9,0.33
22242.8,0.33
22244.7,0.33
22246.5,0.35
22248.2,0.37
22250.0,0.35
22251.8,0.35
22253.6,0.35
22255.3,0.37
22257.0,0.37
22258.8,0.35
22260.5,0.37
22262.3,0.35
22264.2,0.33
22265.9,0.37
22267.7,0.35
22269.4,0.37
22271.2,0.35
22272.9,0.37
22274.6,0.37
22276.4,0.35
22278.2,0.35
22280.0,0.35
22281.7,0.37
22283.5,0.35
22285.3,0.35
22287.0,0.37
22288.8,0.35
22290.7,0.33
22292.6,0.33
22294.4,0.35
22296.2,0.35
22298.1,0.33
22299.9,0.35
22301.8,0.33
22303.7,0.33
22305.5,0.35
22307.3,0.35
22309.0,0.37
22310.7,0.37
22312.4,0.37
22314.1,0.37
22315.8,0.37
22317.4,0.39
22319.1,0.37
22320.8,0.37
22322.5,0.37
22324.2,0.37
22326.0,0.35
22327.7,0.37
22329.4,0.37
22331.2,0.35
22332.9,0.37
22334.7,0.35
22336.5,0.35
22338.3,0.35
22340.1,0.35
22342.0,0.33
22343.7,0.37
22345.4,0.37
22347.2,0.35
22349.0,0.35
22350.8,0.35
22352.5,0.37
22354.3,0.35
22356.1,0.35
22357.9,0.35
22359.8,0.33
22361.9,0.30
22363.9,0.31
22365.7,0.35
22367.5,0.35
22369.4,0.33
22371.2,0.35
22373.0,0.35
22374.8,0.35
22376.7,0.33
22378.6,0.33
22380.6,0.31
22382.6,0.31
22384.5,0.33
22386.4,0.33
22388.2,0.35
22390.0,0.35
22391.8,0.35
22393.6,0.35
22395.5,0.33
22397.4,0.33
22399.3,0.33
22401.2,0.33
22402.9,0.37
22404.6,0.37
22406.5,0.33
22408.3,0.35
22410.2,0.33
22412.1,0.33
22414.1,0.31
22416.1,0.31
22418.0,0.33
22419.9,0.33
22421.8,0.33
22423.7,0.33
22425.5,0.35
22427.4,0.33
22429.2,0.35
22431.1,0.33
22432.9,0.35
22434.8,0.33
22436.8,0.31
22438.7,0.33
22440.6,0.33
22442.5,0.33
22444.4,0.33
22446.2,0.35
22448.1,0.33
22449.9,0.35
22451.6,0.37
22453.4,0.35
22455.2,0.35
22457.0,0.35
22458.9,0.33
22460.8,0.33
22462.7,0.33
22464.5,0.35
22466.3,0.35
22468.1,0.35
22469.8,0.37
22471.6,0.35
22473.3,0.37
22475.0,0.37
22476.7,0.37
22478.5,0.35
22480.4,0.33
22482.2,0.35
22483.9,0.37
22485.7,0.35
22487.4,0.37
22489.1,0.37
22490.8,0.37
22492.6,0.35
22494.3,0.37
22496.2,0.33
22498.1,0.33
22499.9,0.35
22501.7,0.35
22503.5,0.35
22505.2,0.37
22506.9,0.37
22508.6,0.37
22510.3,0.37
22512.1,0.35
22513.9,0.35
22515.7,0.35
22517.5,0.35
22519.2,0.37
22520.9,0.37
22522.6,0.37
22524.2,0.39
22525.9,0.37
22527.6,0.37
22529.3,0.37
22531.0,0.37
22532.7,0.37
22534.4,0.37
22536.1,0.37
22537.9,0.35
22539.7,0.35
22541.4,0.37
22543.0,0.39
22544.7,0.37
22546.3,0.39
22547.9,0.39
22549.6,0.37
22551.3,0.37
22553.0,0.37
22554.7,0.37
22556.3,0.39
22558.1,0.35
22559.9,0.35
22561.7,0.35
22563.4,0.37
22565.1,0.37
22566.8,0.37
22568.5,0.37
22570.2,0.37
22572.0,0.35
22573.8,0.35
22575.5,0.37
22577.3,0.35
22579.0,0.37
22580.7,0.37
22582.4,0.37
22584.1,0.37
22585.8,0.37
22587.4,0.39
22589.0,0.39
22590.7,0.37
22592.3,0.39
22594.1,0.35
22595.9,0.35
22597.7,0.35
22599.5,0.35
22601.3,0.35
22603.1,0.35
22604.9,0.35
22606.6,0.37
22608.3,0.37
22610.0,0.37
22611.7,0.37
22613.4,0.37
22615.1,0.37
22616.7,0.39
22618.3,0.39
22619.9,0.39
22621.5,0.39
22623.1,0.39
22624.7,0.39
22626.4,0.37
22628.1,0.37
22629.7,0.39
22631.3,0.39
22633.0,0.37
22634.7,0.37
22636.3,0.39
22638.1,0.35
22639.8,0.37
22641.5,0.37
22643.2,0.37
22644.8,0.39
22646.3,0.42
22648.0,0.37
22649.6,0.39
22651.2,0.39
22652.7,0.42
22654.2,0.42
22655.7,0.42
22657.2,0.42
22658.7,0.42
22660.1,0.45
22661.5,0.45
22662.9,0.45
22664.3,0.45
22665.7,0.45
22667.0,0.48
22668.4,0.45
22669.8,0.45
22671.2,0.45
22672.7,0.42
22674.1,0.45
22675.5,0.45
22677.0,0.42
22678.5,0.42
22680.1,0.39
22681.6,0.42
22683.1,0.42
22684.6,0.42
22686.1,0.42
22687.6,0.42
22689.1,0.42
22690.6,0.42
22692.1,0.42
22693.6,0.42
22695.2,0.39
22696.8,0.39
22698.3,0.42
22699.8,0.42
22701.3,0.42
22702.8,0.42
22704.2,0.45
22705.8,0.39
22707.4,0.39
22708.9,0.42
22710.4,0.42
22711.9,0.42
22713.3,0.45
22714.8,0.42
22716.2,0.45
22717.6,0.45
22719.2,0.39
22720.8,0.39
22722.3,0.42
22723.9,0.39
22725.4,0.42
22726.8,0.45
22728.3,0.42
22729.8,0.42
22731.3,0.42
22732.8,0.42
22734.3,0.42
22735.8,0.42
22737.2,0.45
22738.6,0.45
22740.0,0.45
22741.5,0.42
22742.9,0.45
22744.3,0.45
22745.7,0.45
22747.0,0.48
22748.4,0.45
22749.7,0.48
22751.2,0.42
22752.5,0.48
22753.9,0.45
22755.3,0.45
22756.8,0.42
22758.2,0.45
22759.6,0.45
22761.0,0.45
22762.4,0.45
22763.8,0.45
22765.3,0.42
22766.7,0.45
22768.1,0.45
22769.5,0.45
22770.9,0.45
22772.3,0.45
22773.7,0.45
22775.2,0.42
22776.7,0.42
22778.1,0.45
22779.6,0.42
22781.1,0.42
22782.6,0.42
22784.0,0.45
22785.5,0.42
22786.9,0.45
22788.3,0.45
22789.7,0.45
22791.1,0.45
22792.5,0.45
22793.9,0.45
22795.3,0.45
22796.8,0.42
22798.2,0.45
22799.7,0.42
22801.2,0.42
22802.7,0.42
22804.2,0.42
22805.7,0.42
22807.2,0.42
22808.7,0.42
22810.2,0.42
22811.7,0.42
22813.1,0.45
22814.6,0.42
22816.2,0.39
22817.7,0.42
22819.3,0.39
22820.9,0.39
22822.6,0.37
22824.3,0.37
22826.2,0.33
22828.0,0.35
22829.9,0.33
22831.7,0.35
22833.5,0.35
22835.2,0.37
22836.9,0.37
22838.6,0.37
22840.3,0.37
22842.1,0.35
22843.9,0.35
22845.5,0.39
22847.2,0.37
22848.9,0.37
22850.7,0.35
22852.4,0.37
22854.1,0.37
22855.9,0.35
22857.6,0.37
22859.4,0.35
22861.1,0.37
22862.8,0.37
22864.6,0.35
22866.3,0.37
22868.1,0.35
22870.0,0.33
22871.8,0.35
22873.7,0.33
22875.5,0.35
22877.3,0.35
22879.1,0.35
22880.9,0.35
22882.7,0.35
22884.5,0.35
22886.2,0.37
22887.9,0.37
22889.5,0.39
22891.0,0.42
22892.4,0.45
22893.8,0.45
22895.3,0.42
22896.8,0.42
22898.2,0.45
22899.7,0.42
22901.2,0.42
22902.6,0.45
22904.1,0.42
22905.6,0.42
22907.0,0.45
22908.4,0.45
22909.8,0.45
22911.3,0.42
22912.7,0.45
22914.1,0.45
22915.6,0.42
22917.1,0.42
22918.7,0.39
22920.3,0.39
22921.9,0.39
22923.6,0.37
22925.3,0.37
22927.0,0.37
22928.7,0.37
22930.4,0.37
22932.0,0.39
22933.7,0.37
22935.3,0.39
22936.9,0.39
22938.5,0.39
22940.2,0.37
22941.9,0.37
22943.5,0.39
22945.1,0.39
22946.7,0.39
22948.4,0.37
22950.0,0.39
22951.7,0.37
22953.3,0.39
22955.0,0.37
22956.7,0.37
22958.4,0.37
22960.2,0.35
22961.9,0.37
22963.6,0.37
22965.4,0.35
22967.2,0.35
22968.9,0.37
22970.7,0.35
22972.4,0.37
22974.0,0.39
22975.7,0.37
22977.4,0.37
22979.2,0.35
22981.0,0.35
22982.7,0.37
22984.3,0.39
22986.0,0.37
22987.6,0.39
22989.2,0.39
22990.9,0.37
22992.6,0.37
22994.2,0.39
22995.9,0.37
22997.6,0.37
22999.2,0.39
23000.9,0.37
23002.6,0.37
23004.3,0.37
23006.0,0.37
23007.7,0.37
23009.4,0.37
23011.0,0.39
23012.8,0.35
23014.6,0.35
23016.4,0.35
23018.1,0.37
23019.9,0.35
23021.6,0.37
23023.3,0.37
23025.1,0.35
23026.8,0.37
23028.6,0.35
23030.3,0.37
23032.1,0.35
23033.9,0.35
23035.7,0.35
23037.5,0.35
23039.3,0.35
23041.1,0.35
23042.9,0.35
23044.6,0.37
23046.3,0.37
23048.1,0.35
23049.8,0.37
23051.6,0.35
23053.4,0.35
23055.2,0.35
23057.0,0.35
23058.8,0.35
23060.6,0.35
23062.3,0.37
23064.2,0.33
23066.0,0.35
23067.8,0.35
23069.6,0.35
23071.4,0.35
23073.2,0.35
23075.1,0.33
23076.8,0.37
23078.6,0.35
23080.2,0.39
23082.0,0.35
23083.7,0.37
23085.5,0.35
23087.2,0.37
23089.0,0.35
23090.8,0.35
23092.7,0.33
23094.5,0.35
23096.3,0.35
23098.2,0.33
23100.0,0.35
23101.9,0.33
23103.8,0.33
23105.5,0.37
23107.3,0.35
23109.1,0.35
23110.9,0.35
23112.7,0.35
23114.4,0.37
23116.2,0.35
23117.9,0.37
23119.7,0.35
23121.5,0.35
23123.2,0.37
23125.0,0.35
23126.8,0.35
23128.6,0.35
23130.3,0.37
23132.0,0.37
23133.8,0.35
23135.6,0.35
23137.5,0.33
23139.4,0.33
23141.1,0.37
23142.8,0.37
23144.6,0.35
23146.4,0.35
23148.2,0.35
23150.0,0.35
23151.8,0.35
23153.5,0.37
23155.3,0.35
23157.2,0.33
23159.1,0.33
23160.9,0.35
23162.7,0.35
23164.4,0.37
23166.2,0.35
23168.0,0.35
23169.9,0.33
23171.7,0.35
23173.5,0.35
23175.3,0.35
23177.2,0.33
23179.1,0.33
23180.9,0.35
23182.8,0.33
23184.7,0.33
23186.6,0.33
23188.5,0.33
23190.4,0.33
23192.2,0.35
23194.0,0.35
23195.7,0.37
23197.4,0.37
23199.1,0.37
23200.8,0.37
23202.5,0.37
23204.2,0.37
23205.8,0.39
23207.5,0.37
23209.2,0.37
23210.9,0.37
23212.6,0.37
23214.4,0.35
23216.2,0.35
23218.0,0.35
23219.7,0.37
23221.4,0.37
23223.1,0.37
23224.9,0.35
23226.6,0.37
23228.4,0.35
23230.1,0.37
23231.8,0.37
23233.5,0.37
23235.2,0.37
23236.9,0.37
23238.6,0.37
23240.3,0.37
23242.0,0.37
23243.8,0.35
23245.5,0.37
23247.2,0.37
23249.0,0.35
23250.9,0.33
23252.7,0.35
23254.5,0.35
23256.4,0.33
23258.2,0.35
23259.9,0.37
23261.7,0.35
23263.4,0.37
23265.1,0.37
23266.8,0.37
23268.5,0.37
23270.2,0.37
23271.8,0.39
23273.4,0.39
23275.0,0.39
23276.7,0.37
23278.4,0.37
23280.2,0.35
23282.0,0.35
23283.8,0.35
23285.5,0.37
23287.2,0.37
23288.9,0.37
23290.6,0.37
23292.3,0.37
23294.1,0.35
23295.9,0.35
23297.8,0.33
23299.6,0.35
23301.4,0.35
23303.2,0.35
23305.0,0.35
23306.7,0.37
23308.4,0.37
23310.1,0.37
23311.9,0.35
23313.7,0.35
23315.4,0.37
23317.2,0.35
23319.1,0.33
23321.0,0.33
23322.8,0.35
23324.6,0.35
23326.4,0.35
23328.1,0.37
23329.8,0.37
23331.5,0.37
23333.2,0.37
23334.9,0.37
23336.6,0.37
23338.4,0.35
23340.2,0.35
23342.0,0.35
23343.7,0.37
23345.4,0.37
23347.0,0.39
23348.7,0.37
23350.4,0.37
23352.2,0.35
23353.9,0.37
23355.6,0.37
23357.3,0.37
23359.1,0.35
23360.8,0.37
23362.6,0.35
23364.3,0.37
23366.0,0.37
23367.7,0.37
23369.5,0.35
23371.2,0.37
23373.1,0.33
23374.9,0.35
23376.8,0.33
23378.5,0.37
23380.3,0.35
23382.0,0.37
23383.8,0.35
23385.6,0.35
23387.4,0.35
23389.2,0.35
23390.9,0.37
23392.7,0.35
23394.4,0.37
23396.1,0.37
23397.9,0.35
23399.7,0.35
23401.5,0.35
23403.2,0.37
23405.0,0.35
23406.8,0.35
23408.5,0.37
23410.3,0.35
23412.0,0.37
23413.9,0.33
23415.7,0.35
23417.4,0.37
23419.1,0.37
23420.8,0.37
23422.5,0.37
23424.1,0.39
23425.8,0.37
23427.5,0.37
23429.1,0.39
23430.9,0.35
23432.7,0.35
23434.5,0.35
23436.2,0.37
23437.9,0.37
23439.7,0.35
23441.4,0.37
23443.1,0.37
23444.8,0.37
23446.5,0.37
23448.2,0.37
23450.0,0.35
23451.7,0.37
23453.5,0.35
23455.3,0.35
23457.0,0.37
23458.7,0.37
23460.4,0.37
23462.3,0.33
23464.1,0.35
23465.9,0.35
23467.7,0.35
23469.4,0.37
23471.2,0.35
23473.1,0.33
23475.0,0.33
23477.0,0.31
23479.1,0.30
23481.0,0.33
23482.9,0.33
23484.6,0.37
23486.4,0.35
23488.1,0.37
23489.9,0.35
23491.6,0.37
23493.3,0.37
23495.0,0.37
23496.6,0.39
23498.3,0.37
23500.0,0.37
23501.8,0.35
23503.5,0.37
23505.2,0.37
23506.9,0.37
23508.7,0.35
23510.3,0.39
23511.9,0.39
23513.5,0.39
23515.0,0.42
23516.6,0.39
23518.2,0.39
23519.8,0.39
23521.3,0.42
23522.9,0.39
23524.5,0.39
23526.1,0.39
23527.8,0.37
23529.5,0.37
23531.2,0.37
23532.9,0.37
23534.5,0.39
23536.2,0.37
23537.8,0.39
23539.5,0.37
23541.4,0.33
23543.4,0.31
23545.3,0.33
23547.3,0.31
23549.3,0.31
23551.3,0.31
23553.3,0.31
23555.2,0.33
23557.2,0.31
23559.1,0.33
23561.1,0.31
23563.0,0.33
23564.9,0.33
23566.8,0.33
23568.6,0.35
23570.4,0.35
23572.2,0.35
23574.0,0.35
23575.8,0.35
23577.6,0.35
23579.5,0.33
23581.4,0.33
23583.3,0.33
23585.1,0.35
23586.9,0.35
23588.8,0.33
23590.8,0.31
23592.9,0.30
23595.0,0.30
23596.9,0.33
23598.8,0.33
23600.8,0.31
23602.8,0.31
23604.8,0.31
23606.7,0.33
23608.8,0.30
23610.8,0.31
23612.7,0.33
23614.6,0.33
23616.5,0.33
23618.4,0.33
23620.2,0.35
23622.0,0.35
23623.8,0.35
23625.5,0.37
23627.3,0.35
23629.1,0.35
23630.8,0.37
23632.6,0.35
23634.4,0.35
23636.2,0.35
23638.0,0.35
23639.8,0.35
23641.6,0.35
23643.4,0.35
23645.2,0.35
23647.2,0.31
23649.0,0.35
23650.8,0.35
23652.7,0.33
23654.6,0.33
23656.5,0.33
23658.4,0.33
23660.1,0.37
23661.8,0.37
23663.6,0.35
23665.5,0.33
23667.2,0.37
23669.0,0.35
23670.8,0.35
23672.5,0.37
23674.2,0.37
23675.9,0.37
23677.7,0.35
23679.5,0.35
23681.3,0.35
23683.0,0.37
23684.8,0.35
23686.6,0.35
23688.3,0.37
23690.1,0.35
23692.0,0.33
23693.9,0.33
23695.8,0.33
23697.7,0.33
23699.5,0.35
23701.3,0.35
23703.1,0.35
23705.0,0.33
23706.8,0.35
23708.5,0.37
23710.3,0.35
23712.1,0.35
23714.0,0.33
23715.8,0.35
23717.5,0.37
23719.2,0.37
23720.9,0.37
23722.6,0.37
23724.3,0.37
23726.1,0.35
23727.9,0.35
23729.6,0.37
23731.3,0.37
23733.1,0.35
23734.9,0.35
23736.9,0.31
23738.9,0.31
23740.9,0.31
23742.7,0.35
23744.6,0.33
23746.5,0.33
23748.3,0.35
23750.2,0.33
23752.1,0.33
23753.9,0.35
23755.7,0.35
23757.5,0.35
23759.4,0.33
23761.3,0.33
23763.2,0.33
23765.0,0.35
23766.8,0.35
23768.6,0.35
23770.5,0.33
23772.2,0.37
23774.0,0.35
23775.8,0.35
23777.6,0.35
23779.5,0.33
23781.4,0.33
23783.3,0.33
23785.2,0.33
23787.2,0.31
23789.1,0.33
23791.0,0.33
23793.1,0.30
23795.0,0.33
23796.8,0.35
23798.5,0.37
23800.1,0.39
23801.8,0.37
23803.3,0.42
23804.9,0.39
23806.5,0.39
23808.1,0.39
23809.6,0.42
23811.1,0.42
23812.6,0.42
23814.2,0.39
23815.8,0.39
23817.5,0.37
23819.1,0.39
23820.6,0.42
23822.1,0.42
23823.7,0.39
23825.2,0.42
23826.7,0.42
23828.2,0.42
23829.7,0.42
23831.2,0.42
23832.6,0.45
23834.1,0.42
23835.7,0.39
23837.2,0.42
23838.7,0.42
23840.3,0.39
23841.8,0.42
23843.4,0.39
23844.9,0.42
23846.5,0.39
23848.1,0.39
23849.7,0.39
23851.2,0.42
23852.8,0.39
23854.4,0.39
23856.0,0.39
23857.5,0.42
23859.1,0.39
23860.7,0.39
23862.2,0.42
23863.8,0.39
23865.3,0.42
23866.9,0.39
23868.5,0.39
23870.0,0.42
23871.5,0.42
23873.0,0.42
23874.6,0.39
23876.1,0.42
23877.6,0.42
23879.0,0.45
23880.5,0.42
23882.0,0.42
23883.5,0.42
23885.0,0.42
23886.5,0.42
23888.1,0.39
23889.6,0.42
23891.0,0.45
23892.5,0.42
23894.0,0.42
23895.4,0.45
23896.9,0.42
23898.3,0.45
23899.8,0.42
23901.3,0.42
23902.9,0.39
23904.4,0.42
23906.0,0.39
23907.6,0.39
23909.2,0.39
23910.7,0.42
23912.3,0.39
23913.9,0.39
23915.4,0.42
23916.9,0.42
23918.5,0.39
23920.0,0.42
23921.5,0.42
23923.1,0.39
23924.6,0.42
23926.0,0.45
23927.5,0.42
23929.0,0.42
23930.5,0.42
23932.0,0.42
23933.5,0.42
23935.0,0.42
23936.5,0.42
23938.1,0.39
23939.7,0.39
23941.3,0.39
23943.0,0.37
23944.8,0.35
23946.5,0.37
23948.2,0.37
23950.0,0.35
23951.7,0.37
23953.4,0.37
23955.1,0.37
23956.9,0.35
23958.5,0.39
23960.2,0.37
23961.8,0.39
23963.4,0.39
23965.0,0.39
23966.5,0.42
23968.0,0.42
23969.5,0.42
23971.0,0.42
23972.5,0.42
23973.9,0.45
23975.4,0.42
23976.8,0.45
23978.3,0.42
23979.8,0.42
23981.4,0.39
23983.0,0.39
23984.6,0.39
23986.1,0.42
23987.5,0.45
23989.0,0.42
23990.5,0.42
23991.9,0.45
23993.3,0.45
23994.8,0.42
23996.3,0.42
23997.9,0.39
23999.4,0.42
24000.9,0.42
24002.4,0.42
24003.9,0.42
24005.4,0.42
24006.9,0.42
24008.3,0.45
24009.8,0.42
24011.3,0.42
24012.8,0.42
24014.2,0.45
24015.7,0.42
24017.2,0.42
24018.8,0.39
24020.3,0.42
24021.8,0.42
24023.3,0.42
24024.8,0.42
24026.3,0.42
24027.9,0.39
24029.4,0.42
24031.0,0.39
24032.5,0.42
24034.1,0.39
24035.7,0.39
24037.2,0.42
24038.8,0.39
24040.3,0.42
24041.9,0.39
24043.4,0.42
24044.9,0.42
24046.5,0.39
24048.1,0.39
24049.6,0.42
24051.2,0.39
24052.7,0.42
24054.2,0.42
24055.7,0.42
24057.1,0.45
24058.6,0.42
24060.1,0.42
24061.5,0.45
24062.9,0.45
24064.4,0.42
24065.8,0.45
24067.3,0.42
24068.7,0.45
24070.2,0.42
24071.7,0.42
24073.1,0.45
24074.6,0.42
24076.1,0.42
24077.7,0.39
24079.2,0.42
24080.8,0.39
24082.4,0.39
24084.1,0.37
24085.7,0.39
24087.2,0.42
24088.7,0.42
24090.2,0.42
24091.7,0.42
24093.2,0.42
24094.6,0.45
24096.2,0.39
24097.8,0.39
24099.3,0.42
24100.8,0.42
24102.4,0.39
24103.9,0.42
24105.4,0.42
24106.9,0.42
24108.4,0.42
24109.9,0.42
24111.4,0.42
24112.9,0.42
24114.4,0.42
24115.8,0.45
24117.4,0.39
24118.9,0.42
24120.4,0.42
24121.9,0.42
24123.5,0.39
24125.0,0.42
24126.5,0.42
24128.0,0.42
24129.5,0.42
24130.9,0.45
24132.4,0.42
24133.8,0.45
24135.3,0.42
24136.7,0.45
24138.2,0.42
24139.7,0.42
24141.3,0.39
24143.0,0.37
24144.8,0.35
24146.4,0.39
24148.0,0.39
24149.6,0.39
24151.1,0.42
24152.7,0.39
24154.2,0.42
24155.8,0.39
24157.4,0.39
24159.0,0.39
24160.6,0.39
24162.1,0.42
24163.7,0.39
24165.2,0.42
24166.7,0.42
24168.3,0.39
24169.8,0.42
24171.3,0.42
24172.8,0.42
24174.3,0.42
24175.8,0.42
24177.3,0.42
24178.8,0.42
24180.3,0.42
24181.8,0.42
24183.2,0.45
24184.8,0.39
24186.2,0.45
24187.7,0.42
24189.2,0.42
24190.7,0.42
24192.1,0.45
24193.6,0.42
24195.0,0.45
24196.5,0.42
24197.9,0.45
24199.4,0.42
24201.0,0.39
24202.6,0.39
24204.2,0.39
24205.7,0.42
24207.2,0.42
24208.7,0.42
24210.1,0.45
24211.7,0.39
24213.1,0.45
24214.6,0.42
24216.1,0.42
24217.8,0.37
24219.5,0.37
24221.2,0.37
24222.9,0.37
24224.6,0.37
24226.4,0.35
24228.0,0.39
24229.7,0.37
24231.4,0.37
24233.2,0.35
24235.0,0.35
24236.7,0.37
24238.4,0.37
24240.1,0.37
24241.8,0.37
24243.5,0.37
24245.3,0.35
24247.0,0.37
24248.8,0.35
24250.5,0.37
24252.3,0.35
24254.1,0.35
24255.8,0.37
24257.5,0.37
24259.2,0.37
24260.9,0.37
24262.6,0.37
24264.2,0.39
24265.9,0.37
24267.7,0.35
24269.3,0.39
24271.0,0.37
24272.7,0.37
24274.4,0.37
24276.2,0.35
24278.0,0.35
24279.6,0.39
24281.3,0.37
24283.1,0.35
24284.8,0.37
24286.5,0.37
24288.4,0.33
24290.2,0.35
24292.0,0.35
24293.7,0.37
24295.4,0.37
24297.1,0.37
24298.8,0.37
24300.5,0.37
24302.3,0.35
24304.0,0.37
24305.8,0.35
24307.4,0.39
24309.0,0.39
24310.8,0.35
24312.5,0.37
24314.3,0.35
24316.0,0.37
24317.8,0.35
24319.5,0.37
24321.3,0.35
24323.1,0.35
24324.9,0.35
24326.6,0.37
24328.4,0.35
24330.1,0.37
24331.8,0.37
24333.5,0.37
24335.2,0.37
24336.9,0.37
24338.7,0.35
24340.4,0.37
24342.1,0.37
24343.9,0.35
24345.6,0.37
24347.3,0.37
24349.0,0.37
24350.8,0.35
24352.5,0.37
24354.2,0.37
24355.9,0.37
24357.7,0.35
24359.5,0.35
24361.2,0.37
24362.9,0.37
24364.6,0.37
24366.2,0.39
24367.9,0.37
24369.5,0.39
24371.2,0.37
24373.0,0.35
24374.7,0.37
24376.5,0.35
24378.2,0.37
24380.0,0.35
24381.8,0.35
24383.5,0.37
24385.3,0.35
24387.1,0.35
24388.9,0.35
24390.7,0.35
24392.5,0.35
24394.2,0.37
24396.0,0.35
24397.7,0.37
24399.4,0.37
24401.1,0.37
24402.7,0.39
24404.3,0.39
24406.0,0.37
24407.6,0.39
24409.2,0.39
24410.9,0.37
24412.6,0.37
24414.4,0.35
24416.2,0.35
24418.0,0.35
24419.8,0.35
24421.7,0.33
24423.5,0.35
24425.4,0.33
24427.2,0.35
24429.1,0.33
24430.9,0.35
24432.8,0.33
24434.8,0.31
24436.7,0.33
24438.5,0.35
24440.4,0.33
24442.3,0.33
24444.1,0.35
24445.8,0.37
24447.7,0.33
24449.6,0.33
24451.5,0.33
24453.4,0.33
24455.3,0.33
24457.2,0.33
24459.0,0.35
24460.8,0.35
24462.6,0.35
24464.4,0.35
24466.2,0.35
24468.0,0.35
24469.7,0.37
24471.5,0.35
24473.2,0.37
24474.9,0.37
24476.7,0.35
24478.5,0.35
24480.2,0.37
24482.0,0.35
24483.8,0.35
24485.6,0.35
24487.4,0.35
24489.2,0.35
24491.1,0.33
24493.0,0.33
24494.8,0.35
24496.6,0.35
24498.4,0.35
24500.2,0.35
24502.0,0.35
24503.9,0.33
24505.7,0.35
24507.5,0.35
24509.2,0.37
24511.0,0.35
24512.7,0.37
24514.5,0.35
24516.3,0.35
24518.0,0.37
24519.7,0.37
24521.4,0.37
24523.1,0.37
24524.8,0.37
24526.6,0.35
24528.3,0.37
24530.0,0.37
24531.7,0.37
24533.5,0.35
24535.3,0.35
24537.0,0.37
24538.7,0.37
24540.5,0.35
24542.2,0.37
24544.0,0.35
24545.7,0.37
24547.3,0.39
24549.0,0.37
24550.5,0.42
24552.1,0.39
24553.7,0.39
24555.3,0.39
24557.0,0.37
24558.8,0.35
24560.6,0.35
24562.3,0.37
24564.0,0.37
24565.6,0.39
24567.2,0.39
24568.9,0.37
24570.5,0.39
24572.1,0.39
24573.8,0.37
24575.5,0.37
24577.2,0.37
24578.9,0.37
24580.6,0.37
24582.4,0.35
24584.1,0.37
24585.8,0.37
24587.5,0.37
24589.1,0.39
24590.8,0.37
24592.4,0.39
24594.0,0.39
24595.8,0.35
24597.5,0.37
24599.3,0.35
24601.1,0.35
24602.8,0.37
24604.6,0.35
24606.4,0.35
24608.1,0.37
24609.8,0.37
24611.6,0.35
24613.2,0.39
24614.9,0.37
24616.6,0.37
24618.3,0.37
24620.0,0.37
24621.7,0.37
24623.4,0.37
24625.0,0.39
24626.6,0.39
24628.2,0.39
24629.8,0.39
24631.5,0.37
24633.1,0.39
24634.7,0.39
24636.3,0.39
24638.0,0.37
